0	0.0995465	0.214589	0.34208	0.471734	0.598219	0.717724	0.809007	0.848335	0.828893	0.770054	0.683369	0.571812	0.425474	0.26176	0.102474	-0.0306855	-0.145088	-0.259308	-0.368425	-0.458775	-0.506548	-0.515177	-0.491721	-0.447904	-0.414387	-0.395623	-0.40723	-0.436844	-0.474366	-0.496334	-0.481179	-0.452792	-0.433436	-0.430467	-0.451985	-0.48123	-0.505653	-0.507506	-0.481081	-0.427724	-0.353067	-0.270565	-0.193493	-0.113692	-0.0152997	0.102041	0.230467	0.354821	0.473456	0.584458	0.668706	0.715145	0.736554	0.732145	0.712167	0.696933	0.681745	0.657148	0.62349	0.575423	0.497444	0.396105	0.283388	0.166724	0.0528819	-0.0496251	-0.131425	-0.189839	-0.231127	-0.264294	-0.29015	-0.291267	-0.26327	-0.212289	-0.155625	-0.111636	-0.0736545	-0.0403343	-0.0139628	-0.00571278	-0.0062742	-0.0120131	-0.0283407	-0.0322705	-0.0340196	-0.0414642	-0.0401271	-0.0278381	-0.0135005	-0.00773415	-0.00319867	0.00104104	-0.00049976	-0.00600606	-0.0100331	-0.0110408	-0.0132901	-0.0105118	0	
0	0.157763	0.31971	0.47397	0.60971	0.72755	0.834376	0.911725	0.938261	0.904237	0.834188	0.733858	0.608609	0.445073	0.266663	0.0911797	-0.0607808	-0.190806	-0.310829	-0.419528	-0.507942	-0.559899	-0.563909	-0.532734	-0.471232	-0.413645	-0.377241	-0.372498	-0.394979	-0.417573	-0.426437	-0.415363	-0.398309	-0.399123	-0.422418	-0.473211	-0.531184	-0.566496	-0.567919	-0.537131	-0.47633	-0.38359	-0.280327	-0.177741	-0.0775647	0.0320982	0.151386	0.28176	0.40116	0.518202	0.624985	0.706337	0.747898	0.764531	0.76442	0.751454	0.735491	0.703473	0.654419	0.590844	0.509897	0.40977	0.302062	0.187315	0.0703193	-0.033968	-0.128469	-0.198486	-0.236009	-0.260374	-0.274222	-0.281507	-0.262993	-0.218174	-0.16446	-0.106821	-0.0641474	-0.0387327	-0.02271	-0.00571278	-0.00261941	-0.0149096	-0.0266616	-0.0439679	-0.0492721	-0.0419915	-0.0347329	-0.0174849	-0.00209321	-0.00251701	-0.00634813	-0.00585027	-0.00684763	-0.0109527	-0.0123053	-0.00670782	-0.00411459	-0.0104072	-0.0111773	0	
0	0.211768	0.412677	0.590251	0.725895	0.838295	0.929001	0.99582	1.00893	0.969457	0.89076	0.781243	0.637409	0.459695	0.270575	0.08752	-0.0786975	-0.227842	-0.355745	-0.466442	-0.551099	-0.604309	-0.610038	-0.572601	-0.501821	-0.421431	-0.363428	-0.337038	-0.33908	-0.342277	-0.339518	-0.332973	-0.336661	-0.362719	-0.419411	-0.498731	-0.58283	-0.628075	-0.630486	-0.586705	-0.513696	-0.40759	-0.290415	-0.170431	-0.0528628	0.071808	0.203213	0.341518	0.46852	0.580447	0.673347	0.73928	0.776549	0.786778	0.788663	0.782767	0.762075	0.70938	0.624201	0.531143	0.426718	0.309784	0.195551	0.0900859	-0.00997651	-0.103392	-0.185885	-0.245003	-0.268378	-0.277746	-0.274123	-0.255051	-0.218201	-0.163376	-0.113731	-0.0702066	-0.0371496	-0.0208906	-0.00962699	-0.0062742	-0.0149096	-0.0242398	-0.0321598	-0.042588	-0.0495449	-0.0429956	-0.0239158	-0.0036854	0.00481796	-0.000381919	-0.00691808	-0.0107963	-0.0153496	-0.0200789	-0.0172202	-0.00260125	0.00891284	0.00682913	0.000565036	0	
0	0.253933	0.487169	0.681031	0.821829	0.9289	1.0095	1.06525	1.06999	1.02949	0.946219	0.82843	0.665798	0.473541	0.275599	0.0857311	-0.0944008	-0.264797	-0.407124	-0.519656	-0.600743	-0.648339	-0.657601	-0.616833	-0.539777	-0.438809	-0.353728	-0.302225	-0.277007	-0.26545	-0.257308	-0.25822	-0.280394	-0.33108	-0.420571	-0.528522	-0.628389	-0.688471	-0.692286	-0.641054	-0.557142	-0.446091	-0.318022	-0.181556	-0.0356918	0.113283	0.266054	0.412991	0.543786	0.649686	0.722423	0.77067	0.806536	0.815963	0.811181	0.801718	0.767305	0.695168	0.583637	0.46025	0.332702	0.206585	0.0960861	0.0027876	-0.0829514	-0.160846	-0.227654	-0.275866	-0.29062	-0.282647	-0.261331	-0.221504	-0.164681	-0.109459	-0.0726586	-0.0448688	-0.0177007	-0.00701902	-0.00586452	-0.0120131	-0.0266616	-0.0321598	-0.0357128	-0.0387069	-0.0406731	-0.0325263	-0.0100058	-0.00159498	-0.00477137	-0.00502964	-0.00837353	-0.012021	-0.0149241	-0.0182404	-0.0135414	-0.00360965	0.00849887	0.0165222	0.00932811	0	
0	0.277487	0.531527	0.73575	0.88695	0.989996	1.06636	1.10918	1.11304	1.07298	0.992737	0.868196	0.694147	0.49097	0.285522	0.0891313	-0.105471	-0.292436	-0.45185	-0.566014	-0.644665	-0.685318	-0.696392	-0.657626	-0.573817	-0.454592	-0.34191	-0.261169	-0.212892	-0.18747	-0.180618	-0.18975	-0.221454	-0.295682	-0.414755	-0.548172	-0.660176	-0.730457	-0.741105	-0.695709	-0.607825	-0.498619	-0.360642	-0.200025	-0.0191646	0.161982	0.339516	0.496768	0.625372	0.723065	0.777362	0.805859	0.826416	0.838004	0.828544	0.801309	0.74069	0.64869	0.51962	0.372051	0.233084	0.108058	0.00694629	-0.0751705	-0.147913	-0.21096	-0.261602	-0.289691	-0.287857	-0.25916	-0.222917	-0.175139	-0.113694	-0.0679385	-0.0424077	-0.0263133	-0.00691974	0.000307642	-0.0101549	-0.0283407	-0.0439679	-0.042588	-0.0387069	-0.0302146	-0.0194084	-0.0113828	-0.00298072	-0.00712072	-0.0138244	-0.011488	-0.0092971	-0.0110248	-0.0102566	-0.00657066	-0.00447876	-0.0060205	-0.00486019	0.00458007	0.00832128	0	
0	0.2797	0.537978	0.750471	0.911311	1.01817	1.08927	1.12544	1.13125	1.10013	1.02865	0.904686	0.729148	0.520193	0.308336	0.0990237	-0.109012	-0.312054	-0.48432	-0.607325	-0.685478	-0.723532	-0.731369	-0.690843	-0.595898	-0.457452	-0.31659	-0.21077	-0.139814	-0.106547	-0.101963	-0.120829	-0.164472	-0.257641	-0.402266	-0.556875	-0.675556	-0.753001	-0.775651	-0.743628	-0.664445	-0.55183	-0.400499	-0.211745	-0.00082326	0.209027	0.405041	0.576636	0.708608	0.799612	0.844765	0.855989	0.849049	0.840219	0.820074	0.768958	0.678741	0.565358	0.431423	0.284844	0.145159	0.0211441	-0.0813514	-0.150677	-0.202065	-0.245958	-0.275776	-0.279831	-0.25967	-0.222175	-0.174321	-0.120916	-0.0690529	-0.0380022	-0.020594	-0.0155195	-0.0145663	-0.0116459	-0.0159978	-0.0322705	-0.0492721	-0.0495449	-0.0406731	-0.0194084	-0.00121042	-0.00218573	-0.00377031	-0.0064073	-0.0128086	-0.0153989	-0.0136253	-0.0117058	-0.00950393	6.3686e-05	0.00827118	-0.00199709	-0.0146777	-0.00934463	-0.000785995	0	
0	0.265283	0.51656	0.735238	0.908629	1.02501	1.09515	1.12998	1.14386	1.12809	1.06996	0.95189	0.778694	0.566207	0.340647	0.110138	-0.118332	-0.336617	-0.521307	-0.656682	-0.739144	-0.774709	-0.770219	-0.715343	-0.603437	-0.446396	-0.286225	-0.161237	-0.0761748	-0.0364349	-0.0350367	-0.0644525	-0.123892	-0.230132	-0.388144	-0.554208	-0.682181	-0.7704	-0.80993	-0.797074	-0.729484	-0.607547	-0.434937	-0.218482	0.0165367	0.247819	0.46145	0.651192	0.797829	0.886045	0.918919	0.916256	0.881541	0.836375	0.789755	0.717217	0.604959	0.473679	0.337586	0.196854	0.0650656	-0.048482	-0.147836	-0.21747	-0.254002	-0.269776	-0.271865	-0.258592	-0.228836	-0.183515	-0.130095	-0.079121	-0.0369391	-0.0136758	-0.00543641	-0.0111611	-0.019299	-0.019034	-0.0234017	-0.0340196	-0.0419915	-0.0429956	-0.0325263	-0.0113828	-0.00218573	-0.0100963	-0.00817641	-0.00179176	-0.00994989	-0.0173569	-0.0127947	-0.00840665	-0.00990664	-0.00169678	0.0126342	0.00382542	-0.0127186	-0.0123769	-0.00744707	0	
0	0.234932	0.466057	0.682496	0.864691	0.991371	1.06451	1.1048	1.13398	1.14168	1.10327	0.999377	0.833936	0.623286	0.382218	0.12868	-0.125282	-0.358476	-0.558378	-0.707007	-0.798938	-0.830776	-0.80605	-0.727418	-0.594142	-0.425788	-0.255393	-0.11607	-0.0236464	0.0257891	0.0244286	-0.0140849	-0.0892214	-0.206246	-0.362257	-0.531781	-0.677499	-0.782433	-0.843564	-0.849339	-0.791717	-0.665371	-0.472295	-0.231645	0.0265564	0.282021	0.519857	0.727163	0.888843	0.971033	0.981853	0.952768	0.894168	0.823889	0.74543	0.64413	0.518832	0.378334	0.23387	0.100479	-0.011677	-0.107211	-0.190027	-0.25358	-0.283333	-0.280479	-0.253882	-0.220916	-0.185849	-0.137342	-0.0886288	-0.0479283	-0.0211964	-0.00880182	-0.0036406	-0.00705134	-0.0193451	-0.0307466	-0.0383772	-0.0414642	-0.0347329	-0.0239158	-0.0100058	-0.00298072	-0.00377031	-0.00817641	-0.0128859	-0.010554	-0.01971	-0.0228299	-0.00495398	0.000816789	-0.00282907	-0.000667237	0.00280535	0.00191432	-0.00563148	-0.00977986	-0.00577885	0	
0	0.195129	0.396	0.598451	0.781438	0.915893	0.996907	1.05096	1.10151	1.13847	1.12344	1.03963	0.886262	0.681085	0.429308	0.153315	-0.124147	-0.378201	-0.59079	-0.753501	-0.846915	-0.872156	-0.820805	-0.715607	-0.565571	-0.395441	-0.225262	-0.0806324	0.019453	0.0723162	0.0781111	0.0340631	-0.0491812	-0.170692	-0.320321	-0.490205	-0.656307	-0.788801	-0.868886	-0.89098	-0.842715	-0.714958	-0.510037	-0.247126	0.0365327	0.317034	0.577795	0.796834	0.963858	1.04558	1.04147	0.979347	0.890957	0.790897	0.680332	0.54432	0.406496	0.268712	0.135136	0.0174752	-0.0802235	-0.162487	-0.230637	-0.274389	-0.288695	-0.267391	-0.221169	-0.172791	-0.132316	-0.0890793	-0.0492823	-0.0221178	-0.0118386	-0.00776983	-0.00220965	-0.00596712	-0.0303233	-0.055371	-0.0561002	-0.0401271	-0.0174849	-0.0036854	-0.00159498	-0.00712072	-0.0064073	-0.00179176	-0.010554	-0.0149815	-0.0167479	-0.0144509	-0.00244805	0.000134086	-0.00182262	-0.00624095	-0.0114737	-0.00371926	0.0043564	0.00348937	0.00234724	0	
0	0.155202	0.320444	0.499969	0.67349	0.81477	0.910803	0.988849	1.06741	1.13335	1.14338	1.0789	0.939343	0.739217	0.477812	0.181484	-0.125476	-0.405254	-0.63725	-0.80528	-0.890693	-0.896024	-0.816562	-0.683271	-0.522497	-0.353219	-0.19104	-0.0465909	0.0533454	0.105377	0.115229	0.0721361	-0.01611	-0.139232	-0.285053	-0.451094	-0.625965	-0.776113	-0.873342	-0.910986	-0.876505	-0.757252	-0.549033	-0.270594	0.0404843	0.348509	0.631272	0.861076	1.02829	1.10678	1.09439	1.00673	0.879056	0.74105	0.600373	0.443478	0.291714	0.157857	0.0408346	-0.0557019	-0.133417	-0.195667	-0.249957	-0.286913	-0.288059	-0.245684	-0.180842	-0.125367	-0.086495	-0.0531187	-0.0228471	-0.00509684	-0.00531653	-0.00781699	-0.0113972	-0.0200373	-0.037879	-0.052288	-0.0471644	-0.0278381	-0.00209321	0.00481796	-0.00477137	-0.0138244	-0.0128086	-0.00994989	-0.01971	-0.0167479	-0.0029483	0.00182596	0.00181531	0.00120866	0.000305062	-0.00871221	-0.0177229	-0.0105287	0.00300282	0.00733438	0.00390846	0	
