0	-0.0011525	0.00101405	0.00361784	0.0132831	0.0287599	0.0475425	0.0774373	0.112144	0.150486	0.195945	0.251811	0.308731	0.369141	0.434177	0.499184	0.564973	0.633996	0.694718	0.74774	0.790836	0.826825	0.835947	0.831494	0.810072	0.766242	0.704891	0.632478	0.556262	0.475267	0.392259	0.318558	0.262874	0.213088	0.168307	0.139823	0.12995	0.124031	0.123202	0.121577	0.13048	0.148822	0.176752	0.193645	0.201461	0.21762	0.248788	0.289081	0.330308	0.362228	0.384838	0.389034	0.402511	0.441099	0.512457	0.607381	0.709779	0.8105	0.890649	0.923983	0.887042	0.777246	0.600397	0.368557	0.0830916	-0.245179	-0.596265	-0.93869	-1.21309	-1.38421	-1.43587	-1.36418	-1.20035	-0.989286	-0.774285	-0.583996	-0.433587	-0.325864	-0.255894	-0.239807	-0.284736	-0.362803	-0.450782	-0.5319	-0.585018	-0.60013	-0.571679	-0.500612	-0.40538	-0.308664	-0.230346	-0.179834	-0.143893	-0.107345	-0.071153	-0.039122	-0.0163411	-0.00935489	-0.00851089	0	
0	0.0335988	0.071243	0.107039	0.145457	0.189478	0.22939	0.278247	0.324047	0.374166	0.431789	0.485534	0.541604	0.597769	0.657664	0.715245	0.76408	0.813109	0.848498	0.870696	0.883901	0.877066	0.849589	0.806554	0.753769	0.679707	0.600898	0.518525	0.440641	0.363972	0.291517	0.23704	0.196939	0.163168	0.132682	0.124231	0.12418	0.129702	0.13307	0.141559	0.157314	0.18496	0.215028	0.231662	0.243934	0.26842	0.306043	0.351221	0.389068	0.420096	0.434369	0.435828	0.453533	0.494235	0.569494	0.658101	0.74911	0.8338	0.888339	0.887042	0.815871	0.673893	0.469503	0.21983	-0.0780935	-0.413489	-0.763643	-1.09542	-1.36152	-1.53446	-1.59142	-1.53044	-1.38248	-1.186	-0.978499	-0.785102	-0.621865	-0.490256	-0.386902	-0.32881	-0.320788	-0.346712	-0.394754	-0.443243	-0.469991	-0.471293	-0.44258	-0.379029	-0.290316	-0.198633	-0.131034	-0.0948793	-0.0713876	-0.0504243	-0.0351739	-0.0191846	-0.00129263	0.00517293	0.0013075	0	
0	0.0618079	0.129016	0.189152	0.248695	0.315677	0.370354	0.433456	0.49809	0.555099	0.618781	0.674467	0.730356	0.788085	0.835994	0.874815	0.906007	0.929068	0.933805	0.919971	0.899037	0.853268	0.79333	0.72538	0.649333	0.562196	0.478507	0.400305	0.329936	0.264406	0.20867	0.172455	0.147427	0.124099	0.108838	0.112413	0.120563	0.130025	0.137707	0.151813	0.173237	0.20554	0.232858	0.247026	0.262002	0.290401	0.331358	0.371853	0.403922	0.425929	0.427543	0.427376	0.442615	0.4877	0.561313	0.639816	0.72018	0.78492	0.81059	0.777246	0.673893	0.501999	0.282613	0.0229559	-0.282488	-0.61137	-0.949837	-1.26701	-1.51787	-1.6804	-1.73548	-1.68701	-1.55806	-1.37311	-1.1633	-0.957926	-0.776111	-0.613437	-0.468334	-0.361352	-0.298263	-0.27494	-0.286985	-0.309362	-0.321612	-0.322716	-0.306261	-0.26184	-0.190123	-0.11164	-0.0577208	-0.0332633	-0.0184408	-0.0101516	-0.0122545	-0.0091339	0.00574902	0.0144965	0.0093277	0	
0	0.0778792	0.152551	0.229471	0.306545	0.381293	0.453804	0.52976	0.59751	0.660339	0.725664	0.78191	0.834808	0.8776	0.908349	0.928283	0.937365	0.92822	0.899993	0.859673	0.809107	0.737012	0.66035	0.581341	0.498243	0.412452	0.338452	0.271952	0.215118	0.163717	0.125604	0.105066	0.0891035	0.0738507	0.0689292	0.0797194	0.0892134	0.0986329	0.106808	0.122749	0.145902	0.176347	0.195686	0.205179	0.219388	0.249863	0.287117	0.319954	0.3432	0.35139	0.344889	0.340177	0.357841	0.406694	0.475073	0.546509	0.614599	0.659037	0.66067	0.600397	0.469503	0.282613	0.0560054	-0.212762	-0.51288	-0.830057	-1.15493	-1.44372	-1.66668	-1.81291	-1.86514	-1.82634	-1.7061	-1.52292	-1.30793	-1.08771	-0.877409	-0.675706	-0.491124	-0.340578	-0.227133	-0.161632	-0.146683	-0.154031	-0.164016	-0.175011	-0.178469	-0.15964	-0.110954	-0.0502199	-0.00937455	0.00836312	0.0185807	0.0172976	0.00236516	-0.00416395	0.00796082	0.0196698	0.0154624	0	
0	0.0805917	0.157721	0.239547	0.318399	0.393738	0.47077	0.542426	0.608025	0.672328	0.733462	0.777582	0.81437	0.839181	0.849461	0.845366	0.824652	0.789687	0.73975	0.679089	0.611665	0.528674	0.452221	0.375224	0.297955	0.226984	0.16788	0.118777	0.074934	0.0399767	0.0160491	0.00743572	-0.00528539	-0.0140911	-0.0130059	0.000247693	0.00577668	0.0131148	0.0184896	0.034588	0.0550077	0.0789845	0.0874109	0.0910691	0.104213	0.133087	0.162155	0.185921	0.19452	0.191871	0.174785	0.170655	0.1933	0.245282	0.313308	0.380402	0.440191	0.470589	0.453436	0.368557	0.21983	0.0229559	-0.212762	-0.479062	-0.767469	-1.06996	-1.36234	-1.60989	-1.80198	-1.92488	-1.96329	-1.92021	-1.8013	-1.62035	-1.39631	-1.15395	-0.91433	-0.681449	-0.465872	-0.277833	-0.125256	-0.0320292	0.000161053	0.000392844	-0.0154071	-0.0422843	-0.0682336	-0.0758777	-0.0523328	-0.0115761	0.018505	0.0346896	0.043338	0.0353048	0.0125634	-0.000509488	0.007836	0.0212568	0.0191744	0	
0	0.0751371	0.150585	0.22242	0.292587	0.358937	0.425229	0.482921	0.539291	0.587774	0.622581	0.646091	0.660285	0.664189	0.648055	0.61951	0.584525	0.530465	0.469316	0.404117	0.334749	0.259613	0.193126	0.131411	0.0679493	0.0185846	-0.0229656	-0.0557927	-0.0853975	-0.108236	-0.117982	-0.123881	-0.13259	-0.140785	-0.133048	-0.126654	-0.124152	-0.12485	-0.120961	-0.110445	-0.0951167	-0.0841098	-0.0877499	-0.0915281	-0.0797745	-0.0588882	-0.0379479	-0.0296045	-0.0315712	-0.0464671	-0.0675383	-0.0639434	-0.0346725	0.0269811	0.094512	0.15999	0.211854	0.227523	0.188658	0.0830916	-0.0780935	-0.282488	-0.51288	-0.767469	-1.03896	-1.3097	-1.55872	-1.76153	-1.90971	-1.99122	-2.00213	-1.95062	-1.83335	-1.64947	-1.41555	-1.1606	-0.90047	-0.643344	-0.407022	-0.196294	-0.0212591	0.0893886	0.135066	0.138147	0.111726	0.0683982	0.0228497	-0.00834381	-0.010083	0.00977647	0.0317955	0.0501296	0.0586274	0.0464428	0.0210619	0.00434695	0.00723997	0.0196575	0.0198037	0	
0	0.0585676	0.112062	0.169097	0.225876	0.271541	0.322516	0.358447	0.386763	0.409289	0.413516	0.416669	0.408158	0.381719	0.348223	0.306777	0.258584	0.19839	0.139964	0.0868309	0.0217578	-0.0326515	-0.0805574	-0.123439	-0.167115	-0.195133	-0.218509	-0.238432	-0.255381	-0.267627	-0.2682	-0.274292	-0.282204	-0.288534	-0.279709	-0.282128	-0.285148	-0.293812	-0.292577	-0.289795	-0.282691	-0.286906	-0.302534	-0.310326	-0.303225	-0.289522	-0.281105	-0.287031	-0.299032	-0.327317	-0.344727	-0.338052	-0.299396	-0.234972	-0.171891	-0.110103	-0.0699992	-0.0700794	-0.127228	-0.245179	-0.413489	-0.61137	-0.830057	-1.06996	-1.3097	-1.5391	-1.7343	-1.87351	-1.96031	-1.99136	-1.97602	-1.91606	-1.79417	-1.61109	-1.38224	-1.12337	-0.849663	-0.58478	-0.343763	-0.121072	0.0662256	0.187538	0.243935	0.248514	0.213152	0.157674	0.0975219	0.0469798	0.0212518	0.0205193	0.0363539	0.057882	0.0662315	0.0526219	0.029451	0.0116291	0.00747561	0.0154337	0.0169609	0	
0	0.0335074	0.0644746	0.09384	0.121113	0.136634	0.154566	0.160011	0.158616	0.157422	0.141272	0.122826	0.0916112	0.0520373	0.0125688	-0.0305214	-0.0814523	-0.126835	-0.172896	-0.213245	-0.260315	-0.289262	-0.316331	-0.34295	-0.364144	-0.373554	-0.383912	-0.392365	-0.400973	-0.401826	-0.401135	-0.406003	-0.41669	-0.417038	-0.414834	-0.422994	-0.434886	-0.447305	-0.451616	-0.456706	-0.461076	-0.482145	-0.507286	-0.520209	-0.521165	-0.518778	-0.530447	-0.550278	-0.58134	-0.619429	-0.637324	-0.628591	-0.582656	-0.522192	-0.462137	-0.406333	-0.378627	-0.394051	-0.466268	-0.596265	-0.763643	-0.949837	-1.15493	-1.36234	-1.55872	-1.7343	-1.85666	-1.9256	-1.95082	-1.93518	-1.89344	-1.81756	-1.6965	-1.52999	-1.31517	-1.06231	-0.794139	-0.535077	-0.292344	-0.0653987	0.122246	0.25068	0.320461	0.330079	0.290703	0.228521	0.159389	0.0945401	0.047315	0.0271301	0.0369798	0.059871	0.0673794	0.0553668	0.038286	0.0213232	0.00931479	0.00954067	0.0108957	0	
0	-0.00268761	0.000983519	-0.00709692	-0.0161494	-0.0242336	-0.0422363	-0.0614351	-0.0848826	-0.112193	-0.149507	-0.186527	-0.226599	-0.264296	-0.302594	-0.338647	-0.375551	-0.406466	-0.432068	-0.455138	-0.473756	-0.483054	-0.490364	-0.500545	-0.499322	-0.496905	-0.496075	-0.496673	-0.496176	-0.490977	-0.490082	-0.496778	-0.506508	-0.504212	-0.510633	-0.524931	-0.54518	-0.55975	-0.572676	-0.586154	-0.606364	-0.643547	-0.675885	-0.697093	-0.706749	-0.72355	-0.753907	-0.791007	-0.840495	-0.883616	-0.902854	-0.888578	-0.840658	-0.787437	-0.732957	-0.689507	-0.679652	-0.712274	-0.802465	-0.93869	-1.09542	-1.26701	-1.44372	-1.60989	-1.76153	-1.87351	-1.9256	-1.93112	-1.89547	-1.83299	-1.76249	-1.68005	-1.57584	-1.43275	-1.24106	-1.0092	-0.755186	-0.504443	-0.266516	-0.0454967	0.139908	0.279904	0.365639	0.383337	0.346833	0.28502	0.212597	0.137877	0.0724569	0.0350067	0.0373052	0.0572968	0.0632597	0.0559485	0.0472333	0.0323725	0.013002	0.00339129	0.00273028	0	
0	-0.0350118	-0.0673443	-0.101779	-0.140645	-0.169589	-0.214928	-0.255361	-0.294291	-0.345355	-0.388363	-0.427073	-0.465896	-0.50229	-0.533858	-0.561883	-0.584037	-0.599469	-0.603608	-0.613287	-0.611685	-0.605584	-0.598249	-0.593948	-0.578588	-0.568783	-0.56021	-0.555124	-0.547246	-0.54003	-0.539717	-0.548802	-0.553475	-0.553375	-0.566506	-0.587189	-0.61054	-0.627058	-0.647499	-0.668351	-0.705031	-0.750227	-0.787902	-0.812858	-0.833291	-0.868717	-0.913797	-0.968856	-1.03	-1.07584	-1.09444	-1.07451	-1.03171	-0.987727	-0.941677	-0.916492	-0.922839	-0.974047	-1.07968	-1.21309	-1.36152	-1.51787	-1.66668	-1.80198	-1.90971	-1.96031	-1.95082	-1.89547	-1.80336	-1.705	-1.62276	-1.54724	-1.46057	-1.34409	-1.18424	-0.978272	-0.745374	-0.51045	-0.278578	-0.0613539	0.124602	0.276871	0.378557	0.410213	0.386011	0.331142	0.259344	0.178504	0.0998429	0.048379	0.0397759	0.0512061	0.0554446	0.055401	0.0552737	0.0430091	0.0182735	-0.00127524	-0.00555202	0	
