0	0.131008	0.247682	0.343925	0.434243	0.509391	0.560899	0.55635	0.497052	0.383777	0.245273	0.0882327	-0.0702764	-0.232784	-0.388951	-0.525325	-0.624222	-0.668914	-0.671492	-0.638869	-0.579446	-0.496035	-0.396601	-0.298897	-0.202195	-0.106204	-0.0208441	0.0511566	0.111936	0.168798	0.209844	0.212932	0.182228	0.124515	0.0586678	-0.0157604	-0.0884838	-0.164416	-0.220989	-0.245636	-0.23846	-0.21084	-0.159598	-0.0817684	0.0205852	0.133499	0.251907	0.368365	0.456356	0.511868	0.515331	0.476124	0.396704	0.274738	0.118379	-0.0546872	-0.229158	-0.3964	-0.54831	-0.702461	-0.866163	-1.02907	-1.16995	-1.2702	-1.33454	-1.35826	-1.34663	-1.29071	-1.19644	-1.08527	-0.963616	-0.852621	-0.751717	-0.652109	-0.556078	-0.46781	-0.398971	-0.34546	-0.294702	-0.243797	-0.190935	-0.133633	-0.0614752	0.0196396	0.0896882	0.15373	0.217523	0.268231	0.292941	0.292654	0.277941	0.26286	0.248534	0.225737	0.200095	0.168604	0.134214	0.105361	0.0621476	0	
0	0.125715	0.2379	0.328857	0.407296	0.466284	0.498035	0.483939	0.419119	0.310516	0.169161	0.0112216	-0.150567	-0.304804	-0.44178	-0.550428	-0.618292	-0.633398	-0.615995	-0.568278	-0.509776	-0.426203	-0.334481	-0.248804	-0.166514	-0.086858	-0.00258613	0.074902	0.140176	0.198764	0.230707	0.222212	0.174985	0.101532	0.0229417	-0.0574291	-0.132685	-0.203717	-0.25702	-0.287624	-0.292753	-0.278527	-0.236751	-0.161938	-0.0529189	0.0661517	0.197374	0.327198	0.4396	0.515331	0.54473	0.531778	0.475204	0.372816	0.22524	0.0461705	-0.143284	-0.318471	-0.483449	-0.652814	-0.824454	-0.984575	-1.11353	-1.2034	-1.25457	-1.27661	-1.27622	-1.22672	-1.14432	-1.04709	-0.936402	-0.835044	-0.74595	-0.655944	-0.557575	-0.473718	-0.408914	-0.35007	-0.29381	-0.224427	-0.148901	-0.0784695	-0.00161268	0.0854033	0.17344	0.243429	0.293119	0.329403	0.339094	0.329359	0.316859	0.304105	0.292697	0.274435	0.244935	0.201498	0.151008	0.106969	0.0587928	0	
0	0.110816	0.209009	0.286086	0.347048	0.386537	0.400611	0.37879	0.314912	0.214574	0.0753581	-0.0818435	-0.245853	-0.3899	-0.50329	-0.582742	-0.615935	-0.611836	-0.574359	-0.523124	-0.462107	-0.379048	-0.291661	-0.207568	-0.134928	-0.0595406	0.0339574	0.122319	0.198594	0.250668	0.26648	0.243421	0.177846	0.0895897	-0.00207746	-0.0908908	-0.168363	-0.237046	-0.296596	-0.341415	-0.364485	-0.361772	-0.325981	-0.253955	-0.154828	-0.0369874	0.0999402	0.241592	0.373365	0.476124	0.531778	0.537569	0.496413	0.405418	0.265546	0.0924558	-0.0894834	-0.270896	-0.452274	-0.629246	-0.791089	-0.9241	-1.0218	-1.08685	-1.11678	-1.12796	-1.12432	-1.07979	-1.01209	-0.93348	-0.838908	-0.745546	-0.674338	-0.603905	-0.520511	-0.451632	-0.389407	-0.334888	-0.281602	-0.207184	-0.125108	-0.0411926	0.0385632	0.115644	0.196011	0.256613	0.293851	0.317345	0.323134	0.319362	0.308958	0.297159	0.291141	0.275031	0.244956	0.201391	0.143232	0.0887995	0.0437774	0	
0	0.0900193	0.167022	0.226199	0.265627	0.287134	0.286313	0.258835	0.200217	0.106071	-0.0261832	-0.184501	-0.347353	-0.479262	-0.570158	-0.614857	-0.621976	-0.597446	-0.549634	-0.495647	-0.432582	-0.353947	-0.268741	-0.185547	-0.117838	-0.0352719	0.0678827	0.176813	0.26507	0.313204	0.319737	0.284439	0.206703	0.105741	-0.00309557	-0.102589	-0.186458	-0.260791	-0.331402	-0.390361	-0.426779	-0.43378	-0.405835	-0.351716	-0.274993	-0.167841	-0.0296736	0.121851	0.272023	0.396704	0.475204	0.496413	0.461485	0.379398	0.252445	0.0918139	-0.0913451	-0.28193	-0.46646	-0.629402	-0.766207	-0.864105	-0.925121	-0.954258	-0.945429	-0.922065	-0.89869	-0.859358	-0.806881	-0.746606	-0.667208	-0.585863	-0.530371	-0.484044	-0.44196	-0.407201	-0.360228	-0.311127	-0.258798	-0.191631	-0.115452	-0.0370436	0.0390845	0.118134	0.186466	0.226215	0.245365	0.256412	0.264737	0.265613	0.253421	0.240783	0.233523	0.218877	0.195664	0.161715	0.115425	0.0695059	0.0309053	0	
0	0.0641802	0.116689	0.152989	0.17178	0.177154	0.165673	0.137069	0.0828846	-0.00282779	-0.128129	-0.28343	-0.439685	-0.559511	-0.625261	-0.641691	-0.626457	-0.588142	-0.536869	-0.481234	-0.420756	-0.349389	-0.267108	-0.186207	-0.111214	-0.0191079	0.0990206	0.225165	0.324377	0.372551	0.374137	0.330617	0.248239	0.137681	0.0213785	-0.0862194	-0.175359	-0.260942	-0.346094	-0.417628	-0.466417	-0.486019	-0.473151	-0.444302	-0.390725	-0.300484	-0.173055	-0.0198349	0.138043	0.274738	0.372816	0.405418	0.379398	0.310016	0.197281	0.0372353	-0.151073	-0.343202	-0.512932	-0.648628	-0.754408	-0.814244	-0.829932	-0.803336	-0.745611	-0.68063	-0.631202	-0.585765	-0.539145	-0.49091	-0.42979	-0.372947	-0.34032	-0.328621	-0.331632	-0.336672	-0.320128	-0.286371	-0.239682	-0.178522	-0.114801	-0.0546756	0.0100606	0.0842735	0.145829	0.171791	0.167668	0.164437	0.175171	0.17774	0.165727	0.154524	0.144245	0.130615	0.114156	0.0877201	0.0603973	0.0378918	0.0139564	0	
0	0.0342017	0.060076	0.0694999	0.0707118	0.0607579	0.0456127	0.016892	-0.0315347	-0.109116	-0.226693	-0.371593	-0.518014	-0.621442	-0.66683	-0.661222	-0.630071	-0.584566	-0.532114	-0.477508	-0.421677	-0.358999	-0.281581	-0.199322	-0.11097	-0.00654937	0.123388	0.258957	0.365742	0.417436	0.419399	0.371871	0.288439	0.176795	0.0584041	-0.0519317	-0.147447	-0.246036	-0.338117	-0.415658	-0.473057	-0.506092	-0.519513	-0.51894	-0.488094	-0.428555	-0.321045	-0.172938	-0.0198798	0.118379	0.22524	0.265546	0.252445	0.197281	0.0904736	-0.0683756	-0.249059	-0.425854	-0.571071	-0.681684	-0.752209	-0.764662	-0.716695	-0.629235	-0.527533	-0.425302	-0.345214	-0.282019	-0.234736	-0.193648	-0.155883	-0.130724	-0.130942	-0.161656	-0.207144	-0.243022	-0.253734	-0.251874	-0.229812	-0.181734	-0.126354	-0.0798237	-0.0358429	0.0173442	0.0646877	0.0850213	0.0719261	0.0587495	0.0684724	0.0736773	0.0672905	0.0611994	0.0465912	0.0297188	0.0210924	0.00734319	0.000522589	0.00542359	0.00168485	0	
0	0.00263421	-0.000335534	-0.0170817	-0.0332045	-0.0546485	-0.0709137	-0.0981112	-0.141143	-0.211482	-0.31812	-0.446495	-0.575128	-0.659739	-0.686329	-0.666027	-0.621837	-0.573579	-0.519133	-0.468718	-0.418978	-0.367003	-0.2955	-0.210042	-0.106277	0.0090509	0.146341	0.284198	0.396072	0.456999	0.461084	0.412694	0.328403	0.216594	0.0995436	-0.0133873	-0.117876	-0.218371	-0.308521	-0.382853	-0.441289	-0.490717	-0.53403	-0.554546	-0.554651	-0.530612	-0.450239	-0.32312	-0.186914	-0.0546872	0.0461705	0.0924558	0.0918139	0.0372353	-0.0683756	-0.210893	-0.365971	-0.517719	-0.637415	-0.715596	-0.736835	-0.693077	-0.58718	-0.448875	-0.301138	-0.162576	-0.0548083	0.023346	0.0760303	0.112652	0.123642	0.11232	0.0753235	0.0107524	-0.069476	-0.138301	-0.177808	-0.203557	-0.211685	-0.192432	-0.154475	-0.119275	-0.0916932	-0.0698666	-0.0515039	-0.0370611	-0.0414535	-0.0499955	-0.0459436	-0.0363204	-0.0298612	-0.0287298	-0.036646	-0.0535003	-0.0555846	-0.0464001	-0.0391814	-0.0207718	-0.00296833	0	
0	-0.0266463	-0.0588934	-0.0959569	-0.130324	-0.157349	-0.175076	-0.199909	-0.237199	-0.303355	-0.393748	-0.503293	-0.606939	-0.670873	-0.683854	-0.651354	-0.601701	-0.548393	-0.495234	-0.448036	-0.407607	-0.363029	-0.299705	-0.206367	-0.0939626	0.0322932	0.169591	0.306624	0.422234	0.49387	0.501109	0.455	0.365609	0.254748	0.136096	0.0161043	-0.092012	-0.187839	-0.268624	-0.332702	-0.390355	-0.453224	-0.512581	-0.554354	-0.582553	-0.589599	-0.546798	-0.455037	-0.341718	-0.229158	-0.143284	-0.0894834	-0.0913451	-0.151073	-0.249059	-0.365971	-0.4941	-0.610483	-0.68931	-0.718342	-0.686579	-0.595005	-0.443734	-0.26	-0.0715965	0.0900918	0.214685	0.305983	0.364287	0.386668	0.373381	0.331822	0.260363	0.172451	0.0743722	-0.0178076	-0.0902632	-0.145375	-0.180108	-0.190917	-0.181958	-0.172424	-0.171261	-0.178398	-0.18353	-0.180371	-0.169107	-0.158022	-0.156726	-0.141459	-0.116845	-0.102632	-0.0988101	-0.104281	-0.092768	-0.0691584	-0.0523941	-0.0289941	-0.00793791	0	
0	-0.0543542	-0.112013	-0.167992	-0.217516	-0.249001	-0.270471	-0.290027	-0.326438	-0.382974	-0.458751	-0.543517	-0.618754	-0.662091	-0.661984	-0.623395	-0.571215	-0.514572	-0.465181	-0.422557	-0.390363	-0.352865	-0.291795	-0.195064	-0.0764449	0.0547442	0.19172	0.326091	0.447387	0.524335	0.539038	0.493033	0.398432	0.284251	0.158136	0.0305574	-0.0764285	-0.164409	-0.232819	-0.289918	-0.346789	-0.410964	-0.477127	-0.535324	-0.581453	-0.617694	-0.615691	-0.5671	-0.48341	-0.3964	-0.318471	-0.270896	-0.28193	-0.343202	-0.425854	-0.517719	-0.610483	-0.677774	-0.704909	-0.678023	-0.596588	-0.458811	-0.272073	-0.0604073	0.147193	0.320968	0.454478	0.553047	0.60422	0.60205	0.567647	0.506307	0.414711	0.309635	0.205326	0.103754	0.010987	-0.0679506	-0.134858	-0.178683	-0.2027	-0.226021	-0.25893	-0.29571	-0.317706	-0.320943	-0.297948	-0.265594	-0.24958	-0.227638	-0.192343	-0.159046	-0.140508	-0.12687	-0.0953921	-0.0680233	-0.0514784	-0.0292351	-0.0120912	0	
0	-0.0802436	-0.159205	-0.233889	-0.294593	-0.33607	-0.360348	-0.381002	-0.414929	-0.46301	-0.524517	-0.582565	-0.631386	-0.652053	-0.639696	-0.598346	-0.54215	-0.488039	-0.439124	-0.403468	-0.374929	-0.34104	-0.279816	-0.184573	-0.0662138	0.0645796	0.201158	0.337426	0.462134	0.542496	0.566418	0.519088	0.420448	0.296278	0.156144	0.024455	-0.0799149	-0.160517	-0.21957	-0.275365	-0.329273	-0.38577	-0.453628	-0.522122	-0.584073	-0.643975	-0.680303	-0.67208	-0.618297	-0.54831	-0.483449	-0.452274	-0.46646	-0.512932	-0.571071	-0.637415	-0.68931	-0.704909	-0.671831	-0.589166	-0.459218	-0.28486	-0.0827154	0.132705	0.346376	0.526747	0.656041	0.744404	0.780657	0.76138	0.705691	0.627019	0.526256	0.422553	0.321308	0.211933	0.111945	0.0180537	-0.0746825	-0.153064	-0.216025	-0.274565	-0.340968	-0.397208	-0.425202	-0.429216	-0.405854	-0.365066	-0.326173	-0.290029	-0.248758	-0.206916	-0.173875	-0.135204	-0.0911409	-0.0645761	-0.0486059	-0.0302697	-0.0138632	0	
