0	-0.408804	-0.783697	-1.07458	-1.25519	-1.32395	-1.31923	-1.24879	-1.11618	-0.920433	-0.69123	-0.457459	-0.233927	-0.0324269	0.132463	0.2419	0.301561	0.326008	0.337328	0.347447	0.36071	0.367202	0.36319	0.357281	0.358894	0.375876	0.424979	0.511945	0.607409	0.668582	0.671092	0.62468	0.539243	0.454129	0.392006	0.36413	0.357373	0.359742	0.356556	0.352968	0.340556	0.33449	0.327175	0.31589	0.280456	0.204109	0.0693801	-0.112845	-0.317416	-0.522995	-0.713813	-0.857633	-0.93499	-0.9659	-0.946698	-0.863676	-0.721405	-0.530118	-0.307406	-0.0862894	0.114168	0.284511	0.397281	0.440182	0.422336	0.376235	0.324761	0.248995	0.169124	0.108881	0.0641503	0.0401083	0.0368174	0.0286728	0.0175522	0.0119548	-0.00217258	-0.012407	-0.0158881	-0.0172745	-0.0135334	-0.00678226	0.00145819	0.00560915	-0.00214742	-0.00952192	-0.00754845	-0.0144285	-0.0166115	-0.00106333	0.00388976	-0.00283832	-0.00432807	-0.00418813	-0.00464468	-0.00246524	0.00416103	0.00742115	0.00212357	0	
0	-0.392675	-0.7607	-1.05953	-1.2548	-1.34251	-1.35013	-1.28718	-1.157	-0.964336	-0.739568	-0.506829	-0.276286	-0.0516238	0.145411	0.282177	0.34786	0.360312	0.34869	0.332315	0.321569	0.313071	0.302163	0.293878	0.308256	0.357646	0.438098	0.539556	0.637179	0.704614	0.715958	0.671022	0.582279	0.477174	0.383735	0.321788	0.297008	0.296391	0.303427	0.310973	0.314675	0.328666	0.345922	0.349196	0.315102	0.222797	0.0665624	-0.141262	-0.35978	-0.569108	-0.767396	-0.918601	-1.00095	-1.02502	-0.988651	-0.88343	-0.708699	-0.485046	-0.24831	-0.0271269	0.167541	0.323069	0.412163	0.4347	0.412132	0.359474	0.295911	0.230592	0.158425	0.0939259	0.0623346	0.0546609	0.0439531	0.0267116	0.0135224	-0.00232597	-0.016862	-0.017263	-0.0145632	-0.0135334	-0.00932447	-0.0034346	0.00457467	0.00397906	-0.00796772	-0.0133495	-0.00917213	-0.00599978	-0.00574783	0.00193217	0.00338897	-0.00785772	-0.0083765	-0.00606092	-0.00500886	-6.68785e-05	0.0040364	0.00470929	-0.00154153	0	
0	-0.366923	-0.716659	-1.01546	-1.22383	-1.33426	-1.35435	-1.29885	-1.17347	-0.992349	-0.778153	-0.546885	-0.309034	-0.0665209	0.149983	0.302875	0.371654	0.376347	0.350322	0.31355	0.2838	0.26678	0.257126	0.25547	0.282738	0.357806	0.461493	0.572187	0.669585	0.739748	0.757091	0.711429	0.619434	0.498445	0.383709	0.298886	0.257521	0.253187	0.263359	0.276832	0.295176	0.320022	0.353909	0.368877	0.332497	0.229431	0.0602551	-0.162384	-0.389962	-0.603857	-0.801334	-0.953745	-1.04336	-1.06039	-1.00432	-0.877904	-0.682048	-0.440901	-0.194219	0.0267939	0.204906	0.344181	0.421693	0.424828	0.38832	0.331561	0.260521	0.201152	0.149158	0.102631	0.0770792	0.0618686	0.039649	0.0190943	0.00518511	-0.00923233	-0.00873431	-0.00812781	-0.0128981	-0.00678226	-0.0034346	-0.00878448	-0.00836108	-0.00571669	-0.0112239	-0.0145	-0.0105359	0.00138962	0.00367801	-0.00124256	0.00127783	-0.00271781	-0.000419098	0.00117266	-0.00629337	-0.00435247	-0.00455445	-0.00804648	-0.00530034	0	
0	-0.338965	-0.666158	-0.955126	-1.17469	-1.30459	-1.34242	-1.29426	-1.17845	-1.00984	-0.805332	-0.572834	-0.325072	-0.0745265	0.148058	0.303082	0.372133	0.372325	0.335648	0.283642	0.23861	0.218915	0.214198	0.224956	0.262173	0.356278	0.478439	0.601554	0.704856	0.771985	0.790254	0.74471	0.650093	0.523386	0.389303	0.285668	0.225838	0.207804	0.216795	0.235208	0.264729	0.305269	0.348886	0.372842	0.337629	0.222155	0.0399958	-0.185521	-0.419348	-0.634727	-0.821274	-0.967412	-1.05901	-1.07139	-1.00201	-0.855547	-0.641641	-0.388298	-0.140891	0.0753378	0.236281	0.352712	0.414226	0.412531	0.370969	0.311258	0.241216	0.178628	0.13815	0.108796	0.0821533	0.0534509	0.0295063	0.0129355	-0.00126341	-0.00983431	-0.00552685	-0.008357	-0.0111674	0.00145819	0.00457467	-0.00836108	-0.0160952	-0.0116693	-0.0096356	-0.00774019	-0.00165746	0.00618496	0.00290963	-0.0116549	-0.0131472	-0.00539337	0.000531667	0.00159732	0.00162582	0.00234417	-0.0016731	-0.00328337	-0.00200843	0	
0	-0.314351	-0.616009	-0.891006	-1.11077	-1.25994	-1.31429	-1.28242	-1.17556	-1.01916	-0.818655	-0.583222	-0.328918	-0.0789165	0.135912	0.284357	0.351259	0.349496	0.306154	0.245441	0.194581	0.17672	0.179275	0.200332	0.248893	0.35444	0.492117	0.627723	0.734318	0.794383	0.805423	0.764861	0.677754	0.550244	0.405733	0.284312	0.206439	0.172075	0.171253	0.187366	0.224727	0.274951	0.326321	0.353508	0.320571	0.201325	0.0155777	-0.202624	-0.431781	-0.645705	-0.82785	-0.970648	-1.06364	-1.06924	-0.985251	-0.818065	-0.589246	-0.33382	-0.0953319	0.108882	0.261705	0.351377	0.391645	0.392434	0.35815	0.298837	0.233456	0.176487	0.132988	0.102637	0.0733011	0.0468048	0.0252079	0.00574897	-0.00273971	-0.00647822	-0.0114733	-0.0183079	-0.00969707	0.00560915	0.00397906	-0.00571669	-0.0116693	-0.00792559	-0.00384123	-0.0018748	-0.000140475	0.000994349	-0.00231213	-0.0120239	-0.0124325	-0.0062368	-0.00448966	-0.00248502	0.00430456	0.00650954	0.0013067	0.000903511	0.00238557	0	
0	-0.292353	-0.569962	-0.824683	-1.03745	-1.19594	-1.26878	-1.25511	-1.16004	-1.00986	-0.810685	-0.574939	-0.322772	-0.0839923	0.113525	0.248075	0.30971	0.306458	0.260925	0.2013	0.157036	0.14646	0.158606	0.190022	0.255473	0.37037	0.516807	0.65375	0.754089	0.801083	0.802162	0.769629	0.696725	0.575633	0.430581	0.299339	0.209017	0.158323	0.139051	0.144109	0.178667	0.232021	0.285776	0.310901	0.280051	0.172848	0.000815206	-0.202245	-0.420798	-0.636432	-0.822283	-0.965809	-1.05158	-1.04626	-0.946886	-0.767898	-0.538351	-0.293898	-0.0660904	0.12504	0.26739	0.348957	0.377575	0.367047	0.330103	0.280472	0.224182	0.171392	0.131754	0.105408	0.0721818	0.0381989	0.0167809	0.00205113	-0.00423184	-0.00447849	-0.00337516	-0.00705496	-0.0050988	-0.00214742	-0.00796772	-0.0112239	-0.0096356	-0.00384123	7.99436e-05	-0.00194507	-0.00762105	-0.0100287	-0.00643757	-0.00136837	0.00618931	0.00622303	-0.00191287	-0.00315056	-0.00174606	-0.00519346	-0.00861724	-0.00561081	0.000502101	0	
0	-0.273455	-0.531746	-0.765531	-0.967428	-1.12438	-1.21305	-1.21474	-1.13156	-0.981069	-0.781308	-0.549153	-0.306919	-0.0865362	0.0902665	0.206606	0.259411	0.252667	0.207274	0.153453	0.120439	0.116539	0.13858	0.18327	0.270256	0.397158	0.543929	0.67393	0.764402	0.802498	0.802071	0.774722	0.713552	0.600652	0.455513	0.31883	0.214848	0.1453	0.109848	0.102564	0.132346	0.188977	0.239915	0.261983	0.231199	0.13864	-0.0109278	-0.198151	-0.408906	-0.619047	-0.801992	-0.94104	-1.00933	-0.992494	-0.893527	-0.721933	-0.503262	-0.273904	-0.0510976	0.136223	0.268216	0.342745	0.360806	0.34378	0.306866	0.262419	0.213485	0.169599	0.134478	0.102502	0.0696645	0.0329435	0.00622723	-0.00588201	-0.00720925	-0.0019475	0.00232491	0.0042262	-0.00157043	-0.00952192	-0.0133495	-0.0145	-0.00774019	-0.0018748	-0.00194507	-0.000173157	-0.000897128	-0.00895854	-0.00913617	0.00133253	0.00562714	0.00226063	-0.00428094	-0.00562253	-0.00368866	-0.00556071	-0.00260235	0.00459059	0.00679601	0	
0	-0.255107	-0.497501	-0.71409	-0.901796	-1.04897	-1.14164	-1.15398	-1.07791	-0.927359	-0.728017	-0.505603	-0.283233	-0.0862101	0.0628614	0.159304	0.196213	0.184753	0.138747	0.092199	0.0693327	0.0748702	0.112128	0.179134	0.288379	0.424442	0.562936	0.679018	0.754803	0.791523	0.790464	0.768047	0.712336	0.61114	0.475276	0.336224	0.220292	0.134871	0.0789339	0.0584832	0.0743779	0.122217	0.17487	0.198764	0.17752	0.106747	-0.017163	-0.189038	-0.391283	-0.594265	-0.765669	-0.897465	-0.953458	-0.922898	-0.826662	-0.668752	-0.467576	-0.255383	-0.0385563	0.147968	0.269553	0.327731	0.339233	0.322194	0.292921	0.254743	0.214284	0.170486	0.121147	0.076559	0.0448271	0.0249042	0.00756492	-0.00186624	-0.00526067	-0.00130538	0.00180951	0.00297355	-0.000122945	-0.00754845	-0.00917213	-0.0105359	-0.00165746	-0.000140475	-0.00762105	-0.000897128	0.00173048	-0.00636266	-0.00777598	-0.00355362	-0.004394	-0.00366137	-0.00174719	-0.00113715	-0.000154715	-0.000924052	0.00226303	0.0058096	0.00442381	0	
0	-0.238452	-0.468795	-0.675781	-0.850177	-0.982775	-1.06807	-1.08154	-1.01091	-0.861072	-0.667947	-0.457504	-0.260005	-0.0892624	0.0325591	0.108891	0.133861	0.117066	0.0733104	0.0321648	0.0187443	0.0381337	0.0988324	0.191965	0.316314	0.449535	0.575526	0.673267	0.735526	0.768575	0.772732	0.753437	0.70475	0.617628	0.498138	0.362016	0.238357	0.136912	0.0591463	0.0156668	0.011228	0.0443796	0.0988188	0.132918	0.125708	0.0734105	-0.0239711	-0.173539	-0.357952	-0.550146	-0.710497	-0.837293	-0.895139	-0.868205	-0.76937	-0.618899	-0.432677	-0.233152	-0.0294032	0.142052	0.250578	0.302988	0.316783	0.308538	0.285248	0.252081	0.213874	0.163851	0.105068	0.0583845	0.0283402	0.017012	0.0141585	0.011318	0.00305194	-0.000744309	-0.00198005	-0.00561219	-0.0105169	-0.0144285	-0.00599978	0.00138962	0.00618496	0.000994349	-0.0100287	-0.00895854	-0.00636266	-0.00177506	0.00341921	-0.00145806	-0.00691462	-0.00259228	0.000234939	-0.000892225	0.000300825	0.00195457	0.000288072	-0.00608982	-0.00688331	0	
0	-0.223314	-0.44402	-0.645506	-0.808685	-0.924219	-0.992075	-0.997558	-0.927391	-0.783287	-0.598932	-0.40534	-0.231979	-0.0916879	0.00435136	0.0620119	0.077434	0.0557778	0.0111063	-0.0261141	-0.0305374	0.00732009	0.0961186	0.213774	0.343393	0.467876	0.58046	0.666251	0.7144	0.740443	0.751077	0.735084	0.693703	0.618251	0.514593	0.3886	0.260387	0.142891	0.0433202	-0.0260548	-0.0458937	-0.0216106	0.0305176	0.0726226	0.0768192	0.037183	-0.0381691	-0.155896	-0.311718	-0.487763	-0.645182	-0.764148	-0.823325	-0.808005	-0.716932	-0.576469	-0.407208	-0.221834	-0.0346688	0.122995	0.228935	0.284283	0.303775	0.303886	0.278695	0.235302	0.189672	0.14558	0.100192	0.0597149	0.0309033	0.0160469	0.0118082	0.00914273	0.00460926	0.0017415	-0.00422295	-0.00776643	-0.0123122	-0.0166115	-0.00574783	0.00367801	0.00290963	-0.00231213	-0.00643757	-0.00913617	-0.00777598	0.00341921	0.00746868	-0.000909049	-0.00471409	-0.00150284	-0.00256331	-0.00542216	-0.00127491	0.00535305	0.0013538	-0.00872667	-0.00749877	0	
