0	-0.000212687	-0.00323113	-0.00261939	-0.00478826	-0.00679684	-0.00808487	-0.00993252	-0.0134756	-0.0141396	-0.0164025	-0.0183473	-0.0175101	-0.0204887	-0.0204251	-0.0250051	-0.0313884	-0.0336312	-0.0360119	-0.0383882	-0.036976	-0.0360462	-0.0380055	-0.0415827	-0.0438652	-0.0508852	-0.0505304	-0.0485996	-0.0471466	-0.0465784	-0.0467491	-0.0565632	-0.0601814	-0.058443	-0.0531436	-0.0502592	-0.0535704	-0.067081	-0.0827002	-0.0952383	-0.108608	-0.137588	-0.192729	-0.268893	-0.367896	-0.493483	-0.618878	-0.707532	-0.743542	-0.72727	-0.650222	-0.51822	-0.356635	-0.206295	-0.0923184	-0.0222488	0.0276562	0.0631632	0.0738551	0.0597611	0.0469616	0.0792839	0.176608	0.33683	0.548866	0.793131	1.04646	1.29328	1.49273	1.59555	1.57014	1.41994	1.19706	0.944782	0.692547	0.464938	0.274401	0.139489	0.0711268	0.0601923	0.0757482	0.0813218	0.0616388	0.0224656	-0.028578	-0.110995	-0.243559	-0.40361	-0.556848	-0.668817	-0.712141	-0.697226	-0.638246	-0.53288	-0.403945	-0.285418	-0.183453	-0.0968553	-0.0360144	0	
0	-0.00350267	-0.00744471	-0.0102855	-0.0144498	-0.0166632	-0.0191041	-0.0211393	-0.0213945	-0.0223258	-0.0232615	-0.0261813	-0.028443	-0.0355218	-0.0410824	-0.0445988	-0.0488992	-0.0483675	-0.0512569	-0.0512024	-0.0535832	-0.0575019	-0.0642995	-0.068123	-0.0709075	-0.0743378	-0.0707787	-0.067334	-0.0712754	-0.0760804	-0.0807151	-0.0863609	-0.0829181	-0.0748115	-0.0720643	-0.0780457	-0.0875207	-0.0966771	-0.100726	-0.108608	-0.121616	-0.152908	-0.208368	-0.288615	-0.390857	-0.509316	-0.622457	-0.70241	-0.745184	-0.741574	-0.679359	-0.565873	-0.423499	-0.288105	-0.174757	-0.0911252	-0.0218099	0.0352336	0.0706759	0.0847342	0.102212	0.153989	0.252755	0.402963	0.597395	0.824019	1.06521	1.30134	1.49359	1.59443	1.56836	1.42218	1.20943	0.971232	0.735694	0.52294	0.345046	0.216492	0.137716	0.102445	0.0930131	0.0775353	0.0372	-0.0229598	-0.0930582	-0.187601	-0.316346	-0.455581	-0.582481	-0.672713	-0.701697	-0.681326	-0.628049	-0.534738	-0.409957	-0.283113	-0.174761	-0.0928289	-0.0376944	0	
0	-0.00567171	-0.0129802	-0.0166927	-0.0214627	-0.02532	-0.0278627	-0.0314172	-0.0364519	-0.0407488	-0.0480638	-0.0547552	-0.0599667	-0.0664947	-0.0678445	-0.0701647	-0.0744079	-0.0752222	-0.0788552	-0.0853775	-0.0906863	-0.0973218	-0.102888	-0.106192	-0.103851	-0.10521	-0.102882	-0.108157	-0.11739	-0.122456	-0.12067	-0.119625	-0.112831	-0.109615	-0.116086	-0.125753	-0.130496	-0.129023	-0.129948	-0.137588	-0.152908	-0.184762	-0.24496	-0.327753	-0.422827	-0.527965	-0.629022	-0.711462	-0.765004	-0.776105	-0.73221	-0.638622	-0.514265	-0.382426	-0.257479	-0.153741	-0.0594913	0.0242001	0.09031	0.13929	0.184665	0.248539	0.343045	0.474274	0.645688	0.848194	1.06281	1.27656	1.45313	1.54799	1.52818	1.39764	1.20556	0.988421	0.773045	0.581448	0.42355	0.307422	0.229788	0.180825	0.14294	0.0952203	0.0265372	-0.0608724	-0.157114	-0.267762	-0.393431	-0.51331	-0.617245	-0.690285	-0.708458	-0.678141	-0.613621	-0.514506	-0.394966	-0.280468	-0.182058	-0.101194	-0.041477	0	
0	-0.00440176	-0.0115243	-0.0157683	-0.0247677	-0.0329476	-0.0419876	-0.0541562	-0.0634789	-0.0743661	-0.0834332	-0.091106	-0.0967898	-0.103334	-0.107982	-0.113805	-0.120718	-0.126113	-0.136666	-0.144839	-0.151263	-0.15615	-0.158657	-0.156768	-0.157445	-0.164967	-0.17088	-0.177834	-0.184159	-0.181011	-0.175456	-0.174539	-0.174107	-0.178313	-0.186816	-0.190749	-0.186504	-0.182242	-0.183462	-0.192729	-0.208368	-0.24496	-0.308081	-0.382457	-0.462036	-0.55213	-0.651696	-0.740054	-0.805976	-0.832553	-0.808304	-0.734185	-0.617165	-0.476847	-0.333101	-0.205265	-0.0845265	0.0288327	0.12969	0.209212	0.275526	0.345237	0.429356	0.544256	0.694599	0.869372	1.0531	1.2333	1.38142	1.46214	1.44362	1.33196	1.17113	0.989756	0.809943	0.646776	0.511981	0.41604	0.345538	0.283432	0.217034	0.132477	0.0254863	-0.0913076	-0.204917	-0.327999	-0.462757	-0.583081	-0.676449	-0.73133	-0.729544	-0.678444	-0.592612	-0.481356	-0.369152	-0.276528	-0.196006	-0.11623	-0.0478867	0	
0	-0.0117068	-0.0249521	-0.0366348	-0.0498573	-0.0633031	-0.0751576	-0.088231	-0.0997863	-0.109749	-0.121135	-0.130136	-0.139696	-0.151284	-0.161274	-0.172947	-0.187704	-0.198675	-0.209833	-0.217787	-0.221114	-0.22461	-0.228643	-0.235786	-0.243929	-0.255865	-0.259171	-0.262645	-0.262888	-0.257916	-0.255973	-0.261747	-0.266209	-0.269778	-0.273046	-0.268825	-0.262054	-0.256822	-0.259563	-0.268893	-0.288615	-0.327753	-0.382457	-0.43913	-0.501179	-0.587729	-0.690624	-0.788294	-0.867788	-0.913878	-0.912492	-0.851292	-0.732765	-0.577768	-0.413122	-0.260895	-0.109672	0.040302	0.176664	0.28604	0.3707	0.443596	0.522091	0.621769	0.747661	0.888156	1.02681	1.1603	1.27072	1.33195	1.31715	1.23146	1.11329	0.981235	0.846534	0.720152	0.613541	0.53369	0.466722	0.395219	0.304375	0.187235	0.050055	-0.0915404	-0.227889	-0.374104	-0.530201	-0.664709	-0.756209	-0.78903	-0.755796	-0.677971	-0.575111	-0.456436	-0.3458	-0.263608	-0.19895	-0.129908	-0.0593806	0	
0	-0.0214307	-0.0456603	-0.0639419	-0.0857084	-0.103742	-0.119468	-0.137461	-0.15006	-0.165623	-0.180212	-0.19418	-0.21081	-0.227379	-0.242643	-0.259398	-0.272575	-0.280862	-0.28966	-0.296682	-0.302657	-0.314031	-0.32548	-0.33508	-0.343977	-0.352363	-0.352115	-0.351987	-0.353508	-0.352737	-0.357994	-0.366178	-0.368586	-0.367481	-0.365603	-0.358663	-0.351201	-0.347587	-0.353582	-0.367896	-0.390857	-0.422827	-0.462036	-0.501179	-0.560002	-0.650728	-0.762514	-0.871043	-0.969138	-1.03836	-1.05358	-0.994543	-0.864419	-0.689019	-0.500356	-0.31658	-0.124999	0.0650771	0.237105	0.370323	0.466612	0.542096	0.611275	0.691765	0.787286	0.88325	0.970886	1.0549	1.12805	1.17283	1.1642	1.10968	1.03951	0.961735	0.880359	0.793872	0.710354	0.643567	0.582096	0.508505	0.41016	0.277404	0.1111	-0.067388	-0.237997	-0.413006	-0.592776	-0.743363	-0.835968	-0.850929	-0.790187	-0.688629	-0.571914	-0.446719	-0.330277	-0.24438	-0.18606	-0.129687	-0.0646078	0	
0	-0.0290589	-0.0590696	-0.0864084	-0.114095	-0.141345	-0.165327	-0.192119	-0.216003	-0.239865	-0.265249	-0.287113	-0.309262	-0.328881	-0.344983	-0.358325	-0.370044	-0.379692	-0.39226	-0.404264	-0.416264	-0.429309	-0.440008	-0.448172	-0.453999	-0.457781	-0.455539	-0.459257	-0.465553	-0.468833	-0.475686	-0.481411	-0.48011	-0.475583	-0.471996	-0.464243	-0.459884	-0.462361	-0.475975	-0.493483	-0.509316	-0.527965	-0.55213	-0.587729	-0.650728	-0.750368	-0.870324	-0.993074	-1.11179	-1.19714	-1.21663	-1.14759	-0.999627	-0.801774	-0.584599	-0.361729	-0.128023	0.100259	0.297738	0.444732	0.548989	0.622169	0.680191	0.737613	0.79588	0.845272	0.883837	0.924798	0.968693	1.00331	1.00456	0.977295	0.948347	0.921407	0.889488	0.84383	0.79332	0.749251	0.700856	0.63407	0.533638	0.386552	0.193288	-0.0225471	-0.234161	-0.441975	-0.639911	-0.800655	-0.899873	-0.913147	-0.840181	-0.719651	-0.585226	-0.449467	-0.325041	-0.228754	-0.162593	-0.10669	-0.050438	0	
0	-0.0357013	-0.0737738	-0.108354	-0.146723	-0.183007	-0.218556	-0.256804	-0.288843	-0.323498	-0.35426	-0.379466	-0.405598	-0.425732	-0.442807	-0.46124	-0.47785	-0.493282	-0.509251	-0.524343	-0.535262	-0.548926	-0.556002	-0.559975	-0.562671	-0.567258	-0.569142	-0.576825	-0.584736	-0.587639	-0.593848	-0.595908	-0.591248	-0.584635	-0.581736	-0.577843	-0.582425	-0.593023	-0.610185	-0.618878	-0.622457	-0.629022	-0.651696	-0.690624	-0.762514	-0.870324	-1.00186	-1.14161	-1.27566	-1.3662	-1.37887	-1.29552	-1.13108	-0.910685	-0.66186	-0.400362	-0.128023	0.125847	0.337088	0.492645	0.60076	0.67307	0.718929	0.749655	0.770669	0.776539	0.773704	0.781096	0.80446	0.83138	0.835873	0.827978	0.831447	0.846548	0.866785	0.874936	0.869075	0.855426	0.822614	0.75897	0.655445	0.500732	0.288326	0.0402459	-0.207854	-0.445192	-0.661866	-0.836306	-0.947617	-0.969363	-0.898407	-0.769219	-0.617825	-0.466275	-0.328651	-0.216626	-0.134181	-0.0708647	-0.0247083	0	
0	-0.0477238	-0.097375	-0.143463	-0.190473	-0.237143	-0.278324	-0.322065	-0.359215	-0.394313	-0.427328	-0.454479	-0.482427	-0.505533	-0.528737	-0.551719	-0.56997	-0.588004	-0.605307	-0.618864	-0.628831	-0.636753	-0.640853	-0.643935	-0.650519	-0.656003	-0.660222	-0.669042	-0.676664	-0.677715	-0.680982	-0.678361	-0.671028	-0.666969	-0.670364	-0.676701	-0.689153	-0.702043	-0.710327	-0.707532	-0.70241	-0.711462	-0.740054	-0.788294	-0.871043	-0.993074	-1.14161	-1.29667	-1.43834	-1.52583	-1.5299	-1.43667	-1.25901	-1.01551	-0.736194	-0.437928	-0.138331	0.13135	0.351476	0.512769	0.628139	0.698367	0.727305	0.727783	0.708754	0.672937	0.635696	0.619073	0.627619	0.648986	0.659092	0.666199	0.69427	0.750073	0.821952	0.882566	0.925446	0.948252	0.934256	0.875055	0.768084	0.607886	0.388533	0.126127	-0.148897	-0.41854	-0.660892	-0.852917	-0.977443	-1.01178	-0.95366	-0.829078	-0.667641	-0.496487	-0.336444	-0.204211	-0.109825	-0.0458336	-0.00902438	0	
0	-0.0570976	-0.113287	-0.168084	-0.221867	-0.271644	-0.318589	-0.364324	-0.402014	-0.440922	-0.475802	-0.505118	-0.537012	-0.562975	-0.586656	-0.60878	-0.627362	-0.643926	-0.656601	-0.664971	-0.669151	-0.67638	-0.679162	-0.683347	-0.688996	-0.695597	-0.700518	-0.708905	-0.711941	-0.708076	-0.707359	-0.702346	-0.69965	-0.705069	-0.720129	-0.732865	-0.746267	-0.750918	-0.751181	-0.743542	-0.745184	-0.765004	-0.805976	-0.867788	-0.969138	-1.11179	-1.27566	-1.43834	-1.57842	-1.65954	-1.65753	-1.55639	-1.36381	-1.09709	-0.788077	-0.464167	-0.148294	0.1284	0.350195	0.516752	0.633345	0.692761	0.696775	0.659229	0.598134	0.526601	0.465514	0.434608	0.439851	0.464994	0.481113	0.501931	0.551398	0.635422	0.746046	0.855957	0.950188	1.01385	1.02389	0.973183	0.867782	0.710539	0.493804	0.22602	-0.0669277	-0.36236	-0.631516	-0.848404	-0.991962	-1.04062	-0.996988	-0.881922	-0.71716	-0.531117	-0.351026	-0.20282	-0.104533	-0.0457025	-0.0121643	0	
