0	0.00451895	0.00979627	0.0149945	0.0228164	0.030522	0.0409408	0.0542766	0.0683687	0.088223	0.111391	0.138337	0.173062	0.211877	0.255835	0.306235	0.359568	0.415192	0.47446	0.531504	0.590505	0.64522	0.698087	0.749873	0.794266	0.829553	0.851019	0.85675	0.840979	0.807447	0.750389	0.668576	0.565827	0.439623	0.287121	0.127892	-0.0222123	-0.139535	-0.193838	-0.170342	-0.0803584	0.0618191	0.225396	0.384675	0.518967	0.622558	0.693563	0.727245	0.718607	0.67138	0.594633	0.506199	0.445408	0.44639	0.497292	0.579075	0.68157	0.799572	0.90381	0.96452	0.967434	0.925263	0.857202	0.760225	0.623459	0.456388	0.299552	0.178657	0.0922027	0.0319002	0.00110172	-0.00396871	0.0172488	0.077607	0.162474	0.240856	0.282649	0.287732	0.273479	0.228512	0.137533	-0.00139622	-0.169504	-0.329743	-0.459751	-0.552189	-0.590802	-0.54936	-0.434297	-0.288018	-0.13708	0.00379129	0.124131	0.231547	0.321575	0.375112	0.377985	0.311354	0.174218	0	
0	-0.0180797	-0.0330478	-0.0511094	-0.0637529	-0.0761634	-0.0855165	-0.0889536	-0.0906928	-0.0838432	-0.0738973	-0.0573705	-0.0332545	-0.00775845	0.0272032	0.065488	0.106642	0.155459	0.207517	0.262782	0.324692	0.391461	0.458066	0.526999	0.586981	0.641343	0.685135	0.716316	0.72928	0.727517	0.704013	0.651568	0.571235	0.455224	0.308541	0.150545	0.00060444	-0.12245	-0.186735	-0.185489	-0.120152	-0.00194642	0.148815	0.302471	0.437202	0.542479	0.617235	0.654882	0.646572	0.594633	0.512111	0.422812	0.367901	0.370356	0.413503	0.484213	0.574241	0.681224	0.772841	0.82913	0.846509	0.839452	0.825066	0.788467	0.710763	0.602275	0.500529	0.42614	0.373733	0.333637	0.308519	0.296107	0.299649	0.330128	0.381166	0.427405	0.431408	0.397594	0.353952	0.293313	0.199728	0.0653688	-0.0973478	-0.254685	-0.383793	-0.479711	-0.533255	-0.518881	-0.434763	-0.315331	-0.187197	-0.0668167	0.0383279	0.135874	0.219568	0.271531	0.278786	0.228092	0.125486	0	
0	-0.038959	-0.0762862	-0.11213	-0.143363	-0.171158	-0.194379	-0.210173	-0.223201	-0.228135	-0.227451	-0.222983	-0.210032	-0.19373	-0.171064	-0.142557	-0.108937	-0.0662975	-0.0189216	0.0371001	0.101152	0.166418	0.234038	0.30434	0.372242	0.438527	0.500744	0.556037	0.601266	0.633533	0.640587	0.61535	0.558927	0.465025	0.339644	0.201044	0.0604228	-0.063144	-0.141333	-0.162491	-0.122168	-0.0234068	0.113098	0.256888	0.385408	0.4868	0.557897	0.586215	0.566258	0.506199	0.422812	0.337002	0.282998	0.276209	0.305604	0.359383	0.433422	0.51876	0.590524	0.642858	0.674449	0.704314	0.739773	0.76191	0.751491	0.712281	0.67337	0.647176	0.625082	0.602258	0.589538	0.581193	0.572529	0.57412	0.584313	0.583909	0.545162	0.476782	0.40352	0.326081	0.238144	0.127822	-0.00474245	-0.139597	-0.257376	-0.349103	-0.408967	-0.418469	-0.372003	-0.289437	-0.188294	-0.0858411	0.00485483	0.0832908	0.144823	0.182908	0.189844	0.154138	0.0832105	0	
0	-0.0449232	-0.0892059	-0.131678	-0.17177	-0.20917	-0.242147	-0.270936	-0.296163	-0.313087	-0.328178	-0.335406	-0.334725	-0.332131	-0.316833	-0.295817	-0.267583	-0.229067	-0.185247	-0.135922	-0.0824026	-0.0249386	0.0369725	0.105363	0.173042	0.246892	0.32272	0.396283	0.460767	0.512855	0.54256	0.544201	0.51983	0.458637	0.367859	0.25553	0.130806	0.0101412	-0.0737827	-0.109815	-0.0852911	-0.00205105	0.121139	0.254785	0.375448	0.468603	0.525442	0.536234	0.50528	0.445408	0.367901	0.282998	0.220999	0.1987	0.207487	0.239508	0.285117	0.338407	0.386365	0.429978	0.472565	0.527233	0.600214	0.677758	0.737607	0.776479	0.808296	0.831759	0.83873	0.836747	0.840397	0.840753	0.828241	0.799116	0.756454	0.701038	0.614895	0.512175	0.420126	0.339865	0.264112	0.179673	0.0832755	-0.01673	-0.111533	-0.193103	-0.251667	-0.268005	-0.238987	-0.183921	-0.116333	-0.044761	0.0231762	0.0794397	0.116195	0.135991	0.136917	0.108846	0.0577971	0	
0	-0.0393796	-0.077954	-0.116914	-0.15504	-0.191279	-0.228662	-0.261382	-0.294075	-0.32295	-0.34628	-0.366188	-0.377008	-0.382767	-0.37777	-0.367702	-0.351271	-0.324476	-0.298478	-0.262066	-0.219906	-0.171829	-0.117866	-0.0562114	0.010933	0.0852562	0.161512	0.234416	0.304392	0.366599	0.413375	0.440627	0.448587	0.422345	0.366401	0.28366	0.180713	0.0751478	-0.00139312	-0.0384462	-0.0174629	0.0598724	0.178598	0.305958	0.418597	0.496845	0.535493	0.53261	0.500043	0.44639	0.370356	0.276209	0.1987	0.152153	0.134219	0.131552	0.140149	0.159675	0.184246	0.222036	0.267911	0.336509	0.438071	0.563255	0.690968	0.806754	0.905327	0.975724	1.013	1.02995	1.04767	1.0574	1.03642	0.974896	0.884106	0.773648	0.644173	0.522362	0.425614	0.34717	0.279232	0.212835	0.147822	0.0829167	0.0180126	-0.0381413	-0.0755645	-0.0795301	-0.0501589	-0.00898126	0.0274926	0.059875	0.0964949	0.130605	0.149056	0.153197	0.140159	0.103452	0.0527265	0	
0	-0.0264609	-0.0562245	-0.0827507	-0.113583	-0.144628	-0.174886	-0.207258	-0.238397	-0.26596	-0.294214	-0.317442	-0.33645	-0.354447	-0.365549	-0.372807	-0.374748	-0.368192	-0.356625	-0.333809	-0.304901	-0.269488	-0.222998	-0.168293	-0.110193	-0.0466844	0.0199223	0.0872462	0.154839	0.220105	0.277094	0.323335	0.353537	0.35326	0.326228	0.272685	0.195309	0.113916	0.0546861	0.0310015	0.0612601	0.146168	0.265975	0.388794	0.489861	0.554068	0.582117	0.576536	0.54868	0.497292	0.413503	0.305604	0.207487	0.134219	0.0804938	0.0392798	0.0147597	0.00736422	0.0195588	0.0510323	0.0966609	0.17391	0.295252	0.459827	0.643151	0.820012	0.972658	1.08281	1.14345	1.17525	1.20062	1.2069	1.17526	1.09027	0.961193	0.811243	0.653577	0.516158	0.414508	0.341508	0.283525	0.228726	0.181991	0.147088	0.122914	0.108603	0.104804	0.122965	0.163795	0.205127	0.225102	0.227959	0.234683	0.243899	0.243173	0.231888	0.200997	0.143985	0.0734498	0	
0	-0.0165879	-0.0339727	-0.0501552	-0.0695347	-0.0862337	-0.106922	-0.127389	-0.148865	-0.173733	-0.199153	-0.226043	-0.253617	-0.282499	-0.30512	-0.328953	-0.346761	-0.355679	-0.363056	-0.357415	-0.345539	-0.322196	-0.29007	-0.252854	-0.209694	-0.158317	-0.102421	-0.0453093	0.0184955	0.0825584	0.142779	0.194768	0.235683	0.249486	0.24309	0.210169	0.157512	0.102043	0.0699427	0.0694568	0.121319	0.218714	0.342884	0.463175	0.561305	0.626671	0.659434	0.660207	0.635441	0.579075	0.484213	0.359383	0.239508	0.131552	0.0392798	-0.034461	-0.0812595	-0.0993243	-0.0928449	-0.0631913	-0.0148256	0.0699037	0.207235	0.396482	0.611816	0.826555	1.01506	1.15313	1.2366	1.28279	1.30721	1.30507	1.25707	1.14542	0.989485	0.812872	0.633791	0.487561	0.386142	0.319971	0.270734	0.226488	0.198771	0.1914	0.20174	0.230484	0.271824	0.322351	0.380191	0.431577	0.453353	0.446167	0.433633	0.417152	0.390074	0.355681	0.301119	0.216817	0.113311	0	
0	-0.00275326	-0.00868849	-0.0113266	-0.018708	-0.0264785	-0.0359642	-0.049715	-0.0651308	-0.0843675	-0.106223	-0.131172	-0.158764	-0.187376	-0.218548	-0.249058	-0.277956	-0.301842	-0.324424	-0.334617	-0.34089	-0.341006	-0.331616	-0.314753	-0.288013	-0.253499	-0.211365	-0.162006	-0.105125	-0.0468113	0.00866669	0.0616344	0.101191	0.119171	0.119396	0.100972	0.0669723	0.039795	0.0341105	0.0595709	0.130012	0.239581	0.371734	0.503177	0.619381	0.705664	0.75583	0.766232	0.742422	0.68157	0.574241	0.433422	0.285117	0.140149	0.0147597	-0.0812595	-0.135026	-0.158313	-0.15289	-0.121978	-0.0681117	0.0271155	0.173334	0.370595	0.598668	0.833533	1.04556	1.21042	1.31664	1.37298	1.39222	1.36773	1.28907	1.15069	0.971607	0.777627	0.594036	0.446605	0.341239	0.276359	0.237618	0.212469	0.205234	0.216957	0.255032	0.32451	0.411808	0.502465	0.58964	0.660383	0.692064	0.687476	0.669237	0.633632	0.575643	0.504005	0.409875	0.288351	0.149844	0	
0	0.00612115	0.00903729	0.0154116	0.015195	0.0166646	0.0148625	0.00824604	0.00183909	-0.0104087	-0.027257	-0.0450291	-0.0698663	-0.0971799	-0.124909	-0.157338	-0.187912	-0.219747	-0.25179	-0.280022	-0.308984	-0.330964	-0.342399	-0.349644	-0.345812	-0.330546	-0.303571	-0.268943	-0.222979	-0.174314	-0.125894	-0.0824103	-0.0505569	-0.0359842	-0.0309875	-0.0405897	-0.0577177	-0.0650221	-0.0540841	-0.0159319	0.0644946	0.186861	0.338706	0.502309	0.65622	0.778341	0.85413	0.87923	0.863194	0.799572	0.681224	0.51876	0.338407	0.159675	0.00736422	-0.0993243	-0.158313	-0.184148	-0.176421	-0.138429	-0.0682432	0.0406988	0.191181	0.385548	0.611513	0.852073	1.07861	1.26045	1.3816	1.4463	1.45338	1.40318	1.29653	1.12933	0.929857	0.727834	0.545214	0.400306	0.29406	0.228847	0.194095	0.179353	0.190123	0.225169	0.287773	0.387635	0.518863	0.657276	0.782098	0.879479	0.929007	0.933167	0.911953	0.858268	0.766151	0.646088	0.499044	0.334965	0.168959	0	
0	0.00930136	0.0173282	0.0259262	0.0310707	0.0363765	0.0376454	0.0362955	0.0338243	0.0245059	0.0163919	0.00334866	-0.0135459	-0.0298419	-0.0526159	-0.0787847	-0.107816	-0.141334	-0.17953	-0.215942	-0.254845	-0.289924	-0.32221	-0.350687	-0.365488	-0.370645	-0.365376	-0.348454	-0.3208	-0.291132	-0.261146	-0.229394	-0.206143	-0.191178	-0.182141	-0.184021	-0.193773	-0.197126	-0.18919	-0.153794	-0.0693933	0.0674623	0.248077	0.45163	0.649356	0.812114	0.919147	0.969313	0.966273	0.90381	0.772841	0.590524	0.386365	0.184246	0.0195588	-0.0928449	-0.15289	-0.176421	-0.159556	-0.103421	-0.0125349	0.107647	0.254217	0.432905	0.644353	0.880952	1.10906	1.29627	1.42614	1.49099	1.48697	1.4183	1.28594	1.09879	0.88831	0.68258	0.51062	0.377728	0.271162	0.195012	0.14757	0.133625	0.159269	0.212478	0.296313	0.425926	0.595165	0.77569	0.94402	1.07974	1.15306	1.16295	1.1294	1.04784	0.916309	0.748525	0.55531	0.358894	0.176366	0	
