0	0.020025	0.0335169	0.0608162	0.105043	0.188848	0.323694	0.451639	0.53859	0.572455	0.545943	0.454605	0.281875	0.0575403	-0.203686	-0.476385	-0.725172	-0.918924	-1.05395	-1.13125	-1.12069	-1.02156	-0.848664	-0.644403	-0.453084	-0.302011	-0.197848	-0.135282	-0.100835	-0.0836476	-0.0766911	-0.0726452	-0.0723685	-0.0717831	-0.0713572	-0.0734519	-0.0718623	-0.0751338	-0.0759976	-0.0767209	-0.081918	-0.0827531	-0.0841356	-0.0906779	-0.0879454	-0.0887037	-0.0912423	-0.0895276	-0.0861496	-0.0999791	-0.114123	-0.108544	-0.104606	-0.113837	-0.129603	-0.132817	-0.128445	-0.136455	-0.159062	-0.18576	-0.192976	-0.181626	-0.182389	-0.212191	-0.282083	-0.393527	-0.515009	-0.614545	-0.676606	-0.676807	-0.596065	-0.445592	-0.243108	0.00508918	0.280256	0.542423	0.759209	0.921912	1.02644	1.05623	0.994685	0.848565	0.652705	0.45281	0.284264	0.162246	0.0846255	0.0405405	0.0179224	0.0073437	0.00280002	0.000996986	0.000332587	0.000104251	3.07872e-05	8.58661e-06	2.26648e-06	5.66168e-07	1.28415e-07	0	
0	-0.00152644	0.0214926	0.0767717	0.151802	0.247195	0.374291	0.494599	0.568439	0.575053	0.496071	0.360719	0.177117	-0.0589649	-0.326378	-0.588476	-0.811864	-0.984813	-1.0965	-1.14235	-1.10058	-0.970074	-0.781207	-0.57827	-0.398072	-0.26513	-0.176088	-0.124924	-0.0980217	-0.0842826	-0.0796962	-0.0763608	-0.0771702	-0.0762637	-0.0779062	-0.078551	-0.0792993	-0.081973	-0.0815094	-0.0840776	-0.0854181	-0.0839812	-0.0871086	-0.0869269	-0.0846129	-0.0888105	-0.0918307	-0.0930214	-0.101149	-0.114123	-0.109596	-0.101756	-0.108956	-0.126501	-0.138804	-0.131194	-0.129339	-0.149761	-0.177232	-0.194511	-0.18939	-0.180266	-0.19635	-0.247288	-0.339292	-0.459952	-0.572119	-0.652039	-0.68545	-0.647962	-0.531845	-0.355814	-0.133949	0.1266	0.399093	0.643142	0.835468	0.972856	1.04839	1.04358	0.948103	0.779069	0.577201	0.386096	0.234067	0.129233	0.0653153	0.0303675	0.0130484	0.00520343	0.00193317	0.000671435	0.0002187	6.69942e-05	1.93504e-05	5.28234e-06	1.36564e-06	3.34384e-07	7.45004e-08	0	
0	-0.0130684	0.0187509	0.0952654	0.207432	0.326536	0.430086	0.516665	0.568667	0.55175	0.44057	0.264577	0.053337	-0.19235	-0.458776	-0.704793	-0.898295	-1.04157	-1.12495	-1.13553	-1.05711	-0.90281	-0.702195	-0.507837	-0.344683	-0.229874	-0.15786	-0.117064	-0.0966399	-0.0873165	-0.0829289	-0.0820971	-0.0811456	-0.0819899	-0.0816579	-0.0828122	-0.0825055	-0.0836916	-0.0830818	-0.0846273	-0.083592	-0.0851224	-0.0860744	-0.0866438	-0.0894249	-0.095802	-0.0976921	-0.103361	-0.109738	-0.108544	-0.101756	-0.108185	-0.126073	-0.139065	-0.134253	-0.126292	-0.143018	-0.170665	-0.190349	-0.195004	-0.184518	-0.186877	-0.224079	-0.298075	-0.407337	-0.527082	-0.621976	-0.676602	-0.675399	-0.597965	-0.449301	-0.250819	-0.0120925	0.255329	0.517516	0.738183	0.903963	1.01395	1.05709	1.0155	0.887812	0.701188	0.499507	0.321687	0.188082	0.100333	0.0490813	0.0221238	0.0092303	0.00357894	0.00129443	0.00043817	0.000139238	4.16505e-05	1.17574e-05	3.13918e-06	7.94344e-07	1.90521e-07	4.16695e-08	0	
0	-0.00867214	0.0366797	0.129122	0.261068	0.397935	0.490371	0.537345	0.543317	0.490077	0.355864	0.160935	-0.0722375	-0.334496	-0.592009	-0.817445	-0.981912	-1.09418	-1.1428	-1.11495	-0.998748	-0.821203	-0.618703	-0.434048	-0.291759	-0.196052	-0.13743	-0.108848	-0.0911995	-0.0870891	-0.0823301	-0.0823053	-0.0819568	-0.080777	-0.0824068	-0.0805632	-0.0822989	-0.0813043	-0.0829015	-0.0824527	-0.0856811	-0.0858121	-0.0906651	-0.0931224	-0.0991842	-0.10232	-0.104438	-0.107219	-0.105003	-0.104606	-0.108956	-0.126073	-0.137723	-0.135241	-0.129102	-0.138105	-0.163952	-0.185687	-0.196356	-0.191507	-0.184018	-0.207215	-0.268975	-0.363485	-0.481083	-0.589131	-0.659746	-0.6833	-0.642547	-0.525754	-0.348897	-0.131114	0.120768	0.387687	0.631728	0.82498	0.962665	1.04264	1.04994	0.97076	0.81464	0.617143	0.422025	0.26131	0.147169	0.0757705	0.0358396	0.0156474	0.00633308	0.00238553	0.000839262	0.000276664	8.57072e-05	2.50174e-05	6.89722e-06	1.79999e-06	4.45528e-07	1.0461e-07	2.2447e-08	0	
0	0.02015	0.0789476	0.180325	0.318919	0.451983	0.528711	0.548816	0.505068	0.397391	0.238467	0.0321236	-0.205446	-0.469754	-0.715206	-0.913424	-1.05501	-1.1367	-1.15258	-1.08239	-0.936201	-0.737761	-0.540155	-0.368588	-0.245831	-0.16684	-0.120966	-0.0982583	-0.0867615	-0.0821166	-0.080444	-0.0794231	-0.0803062	-0.0794038	-0.0820252	-0.0806625	-0.0846048	-0.0844353	-0.0878353	-0.0905755	-0.0937319	-0.0963685	-0.101745	-0.101164	-0.104924	-0.101911	-0.103327	-0.101224	-0.10638	-0.113837	-0.126501	-0.139065	-0.135241	-0.131626	-0.135753	-0.15602	-0.183402	-0.197276	-0.195887	-0.186065	-0.196046	-0.247355	-0.331033	-0.43919	-0.553848	-0.639828	-0.6801	-0.667197	-0.58426	-0.431638	-0.231598	0.00217933	0.261639	0.519131	0.737964	0.901224	1.00932	1.05602	1.02461	0.909085	0.730469	0.529791	0.347258	0.206472	0.111892	0.0555446	0.0253806	0.0107238	0.00420711	0.00153834	0.000526063	0.000168766	5.09344e-05	1.44986e-05	3.90159e-06	9.94671e-07	2.40691e-07	5.52965e-08	1.1635e-08	0	
0	0.070722	0.151277	0.250869	0.369754	0.481598	0.539869	0.533384	0.452802	0.292926	0.0988483	-0.122138	-0.36645	-0.611657	-0.828951	-0.988901	-1.10148	-1.15202	-1.13283	-1.02719	-0.858023	-0.656179	-0.469337	-0.319978	-0.217799	-0.154098	-0.121101	-0.101446	-0.0957667	-0.0901567	-0.090425	-0.0897851	-0.089691	-0.0920096	-0.0912206	-0.0945114	-0.0947184	-0.0969862	-0.0980785	-0.100193	-0.0987038	-0.101807	-0.0980608	-0.0985593	-0.0980083	-0.0991106	-0.103881	-0.111102	-0.123333	-0.129603	-0.138804	-0.134253	-0.129102	-0.135753	-0.152081	-0.182793	-0.200147	-0.196242	-0.188234	-0.191739	-0.230989	-0.307261	-0.406178	-0.518936	-0.617555	-0.672492	-0.677809	-0.62426	-0.499639	-0.317046	-0.0987815	0.146895	0.406052	0.644585	0.832868	0.964784	1.0413	1.05108	0.979501	0.831463	0.638235	0.442406	0.277581	0.158313	0.0824745	0.0394415	0.0173967	0.00710815	0.0027012	0.000958157	0.000318289	9.93116e-05	2.91839e-05	8.09684e-06	2.12565e-06	5.29127e-07	1.25117e-07	2.81122e-08	5.79763e-09	0	
0	0.124089	0.23542	0.342188	0.425875	0.482467	0.509498	0.473829	0.364433	0.183239	-0.0393453	-0.278266	-0.532433	-0.762557	-0.945379	-1.06828	-1.13921	-1.15079	-1.08505	-0.944781	-0.755187	-0.559956	-0.389929	-0.266611	-0.185823	-0.13936	-0.115856	-0.103669	-0.099399	-0.0967039	-0.0964509	-0.095863	-0.0958275	-0.0962583	-0.0952279	-0.0966685	-0.094684	-0.0958287	-0.0946057	-0.0940786	-0.0941592	-0.0950596	-0.0949486	-0.101224	-0.104554	-0.11377	-0.120378	-0.129821	-0.131686	-0.132817	-0.131194	-0.126292	-0.138105	-0.15602	-0.182793	-0.201965	-0.195132	-0.188036	-0.192695	-0.220674	-0.288463	-0.382691	-0.489424	-0.593652	-0.66285	-0.681342	-0.648506	-0.55184	-0.389607	-0.184247	0.0475795	0.299351	0.548226	0.759072	0.913713	1.01345	1.05549	1.02504	0.914231	0.740338	0.541755	0.358371	0.214997	0.11751	0.0588035	0.0270719	0.0115186	0.00454848	0.00167331	0.00057548	0.000185605	5.62969e-05	1.61005e-05	4.35187e-06	1.11411e-06	2.70678e-07	6.25197e-08	1.37334e-08	2.77493e-09	0	
0	0.173121	0.309578	0.418284	0.479332	0.479914	0.448736	0.368853	0.224881	0.0386039	-0.185691	-0.431792	-0.678003	-0.888373	-1.03955	-1.13608	-1.17196	-1.14161	-1.03192	-0.859592	-0.657645	-0.47081	-0.320236	-0.218116	-0.154612	-0.120971	-0.103046	-0.0964306	-0.0921191	-0.0918499	-0.0908546	-0.0907574	-0.0913202	-0.090302	-0.0918621	-0.0908211	-0.0924302	-0.0928531	-0.0946427	-0.0966045	-0.100912	-0.103745	-0.110835	-0.115826	-0.121661	-0.126116	-0.128565	-0.129432	-0.126249	-0.128445	-0.129339	-0.143018	-0.163952	-0.183402	-0.200147	-0.195132	-0.187379	-0.194794	-0.216252	-0.273966	-0.366487	-0.468839	-0.571176	-0.651195	-0.682168	-0.66245	-0.588448	-0.449125	-0.256988	-0.0361187	0.204523	0.454067	0.681658	0.858357	0.978317	1.04461	1.04853	0.976011	0.830135	0.639604	0.44539	0.280816	0.160937	0.0842365	0.0404649	0.0179238	0.00735286	0.00280473	0.000998421	0.000332777	0.000104162	3.0701e-05	8.54202e-06	2.24858e-06	5.61168e-07	1.33026e-07	3.0004e-08	6.44161e-09	1.27483e-09	0	
0	0.197371	0.360135	0.460855	0.49452	0.462057	0.374192	0.238666	0.0584429	-0.141819	-0.360265	-0.596342	-0.815175	-0.98858	-1.10424	-1.1695	-1.17421	-1.10333	-0.959449	-0.768819	-0.570335	-0.399979	-0.273821	-0.191068	-0.14303	-0.117401	-0.104404	-0.0990519	-0.095794	-0.0954783	-0.0944352	-0.0952904	-0.0952482	-0.0963538	-0.0976501	-0.0987723	-0.101646	-0.103432	-0.107197	-0.110595	-0.114472	-0.118281	-0.122167	-0.123711	-0.125973	-0.125066	-0.126151	-0.124774	-0.128544	-0.136455	-0.149761	-0.170665	-0.185687	-0.197276	-0.196242	-0.188036	-0.194794	-0.215297	-0.265756	-0.356212	-0.457181	-0.553874	-0.638391	-0.681538	-0.671298	-0.61223	-0.49477	-0.318225	-0.106201	0.1241	0.367549	0.603869	0.800059	0.939364	1.02464	1.05502	1.01728	0.903734	0.730525	0.534317	0.353554	0.212263	0.11613	0.0581782	0.0268161	0.0114239	0.00451674	0.00166371	0.000572892	0.000184997	5.61808e-05	1.60864e-05	4.35316e-06	1.11572e-06	2.71373e-07	6.27523e-08	1.38183e-08	2.89889e-09	5.61777e-10	0	
0	0.1858	0.357113	0.453827	0.463025	0.405846	0.277278	0.0927221	-0.116054	-0.333867	-0.554661	-0.768966	-0.94725	-1.07381	-1.15094	-1.17672	-1.14096	-1.03103	-0.860624	-0.665324	-0.483176	-0.337583	-0.238115	-0.175604	-0.141438	-0.123129	-0.114549	-0.11003	-0.108207	-0.107176	-0.106899	-0.107399	-0.107561	-0.109363	-0.109937	-0.11261	-0.113981	-0.116664	-0.118785	-0.120828	-0.122362	-0.123614	-0.123318	-0.123636	-0.122762	-0.123795	-0.126439	-0.131686	-0.144391	-0.159062	-0.177232	-0.190349	-0.196356	-0.195887	-0.188234	-0.192695	-0.216252	-0.265756	-0.352551	-0.45227	-0.543656	-0.627096	-0.679652	-0.677879	-0.627273	-0.526934	-0.367632	-0.164597	0.0579104	0.292648	0.529982	0.740634	0.898419	1.00008	1.05017	1.04101	0.959775	0.810258	0.62062	0.430135	0.270161	0.154346	0.0805779	0.0386246	0.0170783	0.00699569	0.00266524	0.00094781	0.000315649	9.87344e-05	2.90859e-05	8.08924e-06	2.12871e-06	5.31128e-07	1.25885e-07	2.83919e-08	6.103e-09	1.2509e-09	2.37329e-10	0	
