0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0870168	0.148688	0.171677	0.171307	0.154387	0.0972113	0.0173728	-0.0586184	-0.140782	-0.225234	-0.283106	-0.311817	-0.328112	-0.324945	-0.284628	-0.215864	-0.143699	-0.0755445	-9.79653e-05	0.0856519	
0.180872	0.264528	0.318952	0.327137	0.280189	0.171909	0.02809	-0.124394	-0.286562	-0.441946	-0.553225	-0.615718	-0.646069	-0.63257	-0.553507	-0.424519	-0.283917	-0.14474	0.00713151	0.172706	
0.27262	0.362235	0.430257	0.431313	0.35333	0.213297	0.021206	-0.205139	-0.435977	-0.642978	-0.802357	-0.902392	-0.940849	-0.90789	-0.79455	-0.618534	-0.414985	-0.201317	0.0264914	0.260461	
0.36337	0.437324	0.484269	0.465074	0.370606	0.210702	-0.0212736	-0.303362	-0.580902	-0.825412	-1.02722	-1.15939	-1.19725	-1.14076	-1.0006	-0.789554	-0.528366	-0.240007	0.0583899	0.34499	
0.447569	0.470407	0.473397	0.436702	0.33179	0.148888	-0.108847	-0.413383	-0.716014	-0.990917	-1.22306	-1.37147	-1.40257	-1.32699	-1.16748	-0.927765	-0.61433	-0.258331	0.0982542	0.41953	
0.494739	0.465648	0.418975	0.350978	0.225109	0.0259809	-0.23136	-0.530661	-0.845033	-1.13904	-1.37927	-1.52582	-1.55123	-1.46602	-1.29055	-1.02305	-0.665582	-0.258263	0.137593	0.476215	
0.496986	0.423949	0.324085	0.20677	0.0567341	-0.139152	-0.376731	-0.659225	-0.970604	-1.26017	-1.48438	-1.61886	-1.64428	-1.55614	-1.36329	-1.06843	-0.681	-0.246484	0.166477	0.508383	
0.449335	0.33331	0.180951	0.0194573	-0.14405	-0.32787	-0.544131	-0.800472	-1.08251	-1.34042	-1.53553	-1.65652	-1.68357	-1.59173	-1.37989	-1.06416	-0.667164	-0.232637	0.17652	0.512452	
0.330942	0.186778	0.00500207	-0.183025	-0.356693	-0.533726	-0.727865	-0.939613	-1.16438	-1.37467	-1.53986	-1.64595	-1.66696	-1.56644	-1.34056	-1.01956	-0.63651	-0.226242	0.163185	0.488696	
0.156634	0.000309044	-0.1876	-0.389984	-0.575482	-0.744019	-0.903318	-1.05408	-1.21005	-1.37005	-1.50498	-1.58767	-1.59037	-1.48027	-1.25514	-0.950877	-0.602997	-0.233776	0.12659	0.440783	
