0	0.0331512	0.0616634	0.0812484	0.085289	0.0674074	0.0293108	-0.0245607	-0.0782558	-0.112039	-0.119405	-0.107699	-0.0600571	0.0354505	0.16296	0.295269	0.425366	0.541626	0.635454	0.691448	0.701106	0.687657	0.691107	0.707737	0.728878	0.750105	0.756099	0.728727	0.686482	0.638337	0.601229	0.588561	0.59327	0.597747	0.596974	0.5899	0.585448	0.603236	0.652799	0.741654	0.849072	0.936216	0.983201	0.995341	0.985613	0.959189	0.915366	0.878419	0.855299	0.840207	0.823879	0.813732	0.810984	0.793217	0.738408	0.641047	0.503102	0.327871	0.133988	-0.0680301	-0.257302	-0.420335	-0.534761	-0.592209	-0.591762	-0.540653	-0.455997	-0.358947	-0.265388	-0.178551	-0.109398	-0.0693276	-0.067324	-0.0893771	-0.118291	-0.140871	-0.140349	-0.0976076	-0.011062	0.115599	0.273262	0.418082	0.52171	0.582826	0.596289	0.580986	0.566001	0.55139	0.537626	0.521208	0.489256	0.444161	0.401763	0.373356	0.360365	0.358172	0.338809	0.273528	0.156407	0	
0	0.054231	0.11399	0.168238	0.195625	0.186428	0.150862	0.106471	0.066153	0.040825	0.0270195	0.0260737	0.0507447	0.118073	0.213062	0.320612	0.421446	0.502385	0.559428	0.597273	0.602869	0.589664	0.583367	0.586412	0.592246	0.605282	0.606657	0.580465	0.544469	0.504822	0.472047	0.46086	0.461062	0.456651	0.439425	0.412552	0.390066	0.391237	0.426228	0.491556	0.589449	0.688732	0.774447	0.837522	0.872565	0.8837	0.876403	0.866652	0.855678	0.825539	0.786936	0.747798	0.713134	0.672867	0.602793	0.496567	0.349467	0.161941	-0.0481073	-0.257302	-0.455187	-0.622863	-0.749956	-0.818961	-0.820073	-0.766131	-0.683099	-0.588209	-0.49189	-0.391017	-0.294475	-0.225797	-0.198718	-0.203451	-0.217084	-0.233058	-0.230899	-0.192095	-0.117936	0.000587418	0.154923	0.302357	0.415118	0.487677	0.514563	0.514557	0.516692	0.518127	0.516049	0.506051	0.476427	0.4275	0.373327	0.336038	0.315814	0.308636	0.290228	0.230792	0.133416	0	
0	0.0756082	0.160654	0.241673	0.285297	0.291729	0.267269	0.241229	0.213847	0.191622	0.162394	0.140062	0.134361	0.15841	0.203724	0.267535	0.332139	0.381059	0.412003	0.436424	0.443273	0.434128	0.426187	0.422067	0.419545	0.422229	0.416832	0.394246	0.365133	0.336813	0.310775	0.299727	0.290743	0.270897	0.241909	0.202961	0.167968	0.152149	0.170251	0.22141	0.304582	0.406473	0.523022	0.630717	0.708638	0.757965	0.798616	0.827624	0.833165	0.804799	0.76026	0.699568	0.642435	0.583153	0.500275	0.37976	0.216685	0.0153479	-0.205464	-0.420335	-0.622863	-0.798384	-0.937668	-1.01371	-1.01837	-0.968432	-0.890341	-0.795828	-0.68814	-0.566228	-0.446492	-0.356712	-0.306863	-0.290194	-0.285512	-0.284886	-0.279221	-0.24515	-0.180625	-0.0729495	0.0750252	0.220789	0.343739	0.430781	0.477523	0.49872	0.51474	0.524323	0.527714	0.52023	0.483627	0.430526	0.370433	0.319072	0.288129	0.271236	0.248871	0.194466	0.110176	0	
0	0.101919	0.207102	0.298482	0.358077	0.3864	0.389129	0.378401	0.363827	0.337994	0.296633	0.246014	0.203715	0.171251	0.15695	0.163748	0.184	0.20172	0.213578	0.231975	0.243075	0.242319	0.236194	0.232673	0.228888	0.221644	0.211711	0.193202	0.176698	0.160719	0.143007	0.128977	0.109	0.0789576	0.0379427	-0.015048	-0.0645691	-0.0981049	-0.0937129	-0.0564061	0.0207854	0.128767	0.264224	0.403295	0.524237	0.625267	0.711949	0.773286	0.801068	0.787778	0.746185	0.68129	0.61055	0.537929	0.437334	0.30263	0.126743	-0.0812794	-0.306825	-0.534761	-0.749956	-0.937668	-1.08348	-1.16188	-1.16955	-1.13163	-1.0579	-0.964029	-0.84954	-0.713024	-0.58128	-0.472712	-0.39505	-0.350117	-0.325197	-0.306159	-0.295093	-0.263756	-0.19918	-0.0967131	0.0442119	0.187293	0.31432	0.412163	0.476174	0.516044	0.544141	0.557558	0.557461	0.54307	0.503794	0.448462	0.384832	0.329855	0.286638	0.255504	0.227638	0.175899	0.100526	0	
0	0.128748	0.249864	0.347567	0.421347	0.476235	0.506494	0.512515	0.50537	0.479725	0.424125	0.348396	0.262589	0.176025	0.0985259	0.044636	0.0120268	-0.00538483	-0.00746188	0.00813908	0.028381	0.0343735	0.0318838	0.0345157	0.0348546	0.0264648	0.0128962	0.000857202	-0.00501954	-0.00986527	-0.0160496	-0.034179	-0.0583643	-0.0964799	-0.148319	-0.216678	-0.288286	-0.339024	-0.346962	-0.312674	-0.239503	-0.132522	0.0175474	0.188207	0.351093	0.495898	0.626585	0.725476	0.777532	0.781603	0.749617	0.686359	0.609691	0.52667	0.41821	0.270054	0.0887145	-0.117332	-0.349728	-0.592209	-0.818961	-1.01371	-1.16188	-1.24555	-1.26909	-1.24115	-1.1794	-1.09062	-0.975429	-0.843717	-0.707075	-0.581644	-0.480387	-0.405117	-0.349627	-0.309308	-0.277966	-0.23905	-0.171978	-0.0719535	0.0547207	0.193746	0.319378	0.422685	0.500328	0.551121	0.581774	0.596599	0.59652	0.577341	0.540959	0.48456	0.417594	0.355408	0.305695	0.26883	0.227114	0.16986	0.0923901	0	
0	0.147192	0.283487	0.394227	0.480555	0.554923	0.605046	0.628695	0.629047	0.600579	0.532074	0.433802	0.315358	0.181171	0.050071	-0.0641158	-0.148323	-0.20173	-0.217525	-0.204214	-0.178299	-0.16686	-0.163829	-0.152751	-0.142439	-0.147676	-0.1591	-0.166575	-0.166258	-0.160522	-0.157123	-0.171039	-0.196962	-0.239642	-0.300539	-0.3813	-0.471831	-0.541159	-0.563088	-0.526975	-0.457359	-0.352737	-0.19953	-0.00708692	0.19422	0.381514	0.553884	0.686985	0.760408	0.784809	0.764075	0.709704	0.635699	0.543242	0.427106	0.272775	0.0944324	-0.107842	-0.342031	-0.591762	-0.820073	-1.01837	-1.16955	-1.26909	-1.31174	-1.29907	-1.2531	-1.17829	-1.07295	-0.95221	-0.819128	-0.687266	-0.571557	-0.466005	-0.37837	-0.302763	-0.239738	-0.183466	-0.107249	-0.00964044	0.100695	0.227471	0.345786	0.446284	0.532083	0.591055	0.626554	0.644175	0.644405	0.625719	0.589826	0.533324	0.467172	0.397058	0.333448	0.280708	0.224955	0.166018	0.0884227	0	
0	0.15743	0.30915	0.437947	0.537486	0.622956	0.687808	0.727901	0.734047	0.698784	0.619709	0.508747	0.370032	0.200803	0.0255408	-0.139467	-0.269483	-0.357165	-0.393298	-0.391513	-0.371545	-0.357029	-0.346932	-0.324896	-0.305962	-0.30232	-0.304255	-0.303194	-0.293229	-0.278076	-0.26506	-0.272532	-0.295268	-0.338563	-0.411756	-0.507192	-0.613945	-0.692438	-0.724936	-0.699403	-0.635005	-0.528986	-0.370555	-0.167154	0.0602772	0.2852	0.489298	0.64887	0.745899	0.791129	0.788056	0.747172	0.682449	0.588642	0.468995	0.317881	0.14371	-0.056418	-0.289858	-0.540653	-0.766131	-0.968432	-1.13163	-1.24115	-1.29907	-1.30957	-1.28261	-1.2322	-1.14831	-1.04086	-0.921904	-0.796376	-0.666639	-0.536282	-0.416631	-0.301476	-0.208863	-0.127947	-0.033326	0.0676066	0.172549	0.29052	0.397938	0.493973	0.581824	0.643974	0.681676	0.696285	0.691733	0.668532	0.633299	0.578367	0.509814	0.435286	0.358689	0.291042	0.224797	0.157907	0.0803324	0	
0	0.163002	0.322088	0.460349	0.572549	0.667708	0.745182	0.793583	0.799363	0.757367	0.674337	0.562264	0.413024	0.225752	0.0207773	-0.176606	-0.340367	-0.456	-0.515398	-0.537507	-0.533126	-0.522119	-0.500346	-0.471739	-0.449634	-0.43803	-0.425908	-0.409882	-0.387748	-0.362488	-0.338148	-0.334847	-0.349259	-0.398551	-0.481855	-0.587913	-0.701387	-0.790817	-0.839107	-0.828576	-0.769372	-0.666604	-0.509521	-0.297891	-0.0528146	0.192975	0.419024	0.605591	0.730127	0.796691	0.813701	0.792371	0.735751	0.646574	0.53478	0.389072	0.216693	0.0148469	-0.214195	-0.455997	-0.683099	-0.890341	-1.0579	-1.1794	-1.2531	-1.28261	-1.28383	-1.2477	-1.17601	-1.08962	-0.99191	-0.880721	-0.758549	-0.617672	-0.470259	-0.332952	-0.207077	-0.096311	0.016729	0.132679	0.243164	0.358792	0.462894	0.561459	0.651261	0.715338	0.750762	0.760185	0.746666	0.713271	0.672159	0.609823	0.535391	0.451857	0.36485	0.285129	0.205543	0.137301	0.0673228	0	
0	0.164411	0.315769	0.449803	0.570104	0.680371	0.7672	0.81733	0.817651	0.773948	0.695729	0.589563	0.441008	0.249691	0.0345506	-0.178446	-0.361213	-0.49631	-0.580787	-0.632141	-0.655026	-0.649494	-0.61915	-0.586632	-0.570324	-0.555701	-0.530289	-0.495811	-0.457666	-0.417989	-0.38398	-0.365819	-0.375116	-0.429672	-0.523541	-0.635985	-0.75091	-0.849772	-0.917049	-0.926894	-0.874705	-0.768808	-0.61266	-0.401579	-0.151606	0.106554	0.349802	0.55641	0.705302	0.793542	0.831657	0.829389	0.78927	0.714506	0.608871	0.467294	0.293406	0.0922055	-0.127944	-0.358947	-0.588209	-0.795828	-0.964029	-1.09062	-1.17829	-1.2322	-1.2477	-1.2219	-1.16512	-1.09707	-1.02455	-0.940861	-0.833848	-0.699357	-0.546357	-0.393379	-0.249259	-0.111491	0.025962	0.16297	0.290244	0.411605	0.524235	0.633092	0.731459	0.802274	0.83605	0.832613	0.803145	0.755224	0.699303	0.629461	0.546823	0.453921	0.354937	0.264581	0.183401	0.114786	0.0555104	0	
0	0.153676	0.284958	0.404412	0.526528	0.648685	0.743656	0.795092	0.793924	0.752684	0.687202	0.593821	0.458274	0.274896	0.0669305	-0.145235	-0.333141	-0.481811	-0.590431	-0.671778	-0.723398	-0.728508	-0.69573	-0.667841	-0.662393	-0.653494	-0.620359	-0.571084	-0.515472	-0.459082	-0.415896	-0.385276	-0.39038	-0.447241	-0.546337	-0.664186	-0.778851	-0.884794	-0.968075	-0.997654	-0.951388	-0.840166	-0.685064	-0.477553	-0.224424	0.0409872	0.287276	0.501673	0.670431	0.778017	0.833103	0.846518	0.824233	0.766147	0.668897	0.535604	0.366544	0.171856	-0.0385286	-0.265388	-0.49189	-0.68814	-0.84954	-0.975429	-1.07295	-1.14831	-1.17601	-1.16512	-1.13175	-1.08362	-1.03969	-0.986811	-0.898615	-0.78039	-0.63352	-0.478741	-0.332246	-0.17433	-0.0132054	0.144784	0.29907	0.438166	0.568899	0.69768	0.808	0.883394	0.917233	0.904106	0.8578	0.797348	0.725238	0.643748	0.551833	0.451546	0.347653	0.249481	0.167671	0.0992728	0.0452949	0	
