0	-0.152896	-0.298041	-0.420781	-0.509809	-0.560402	-0.584786	-0.585765	-0.56958	-0.532062	-0.49443	-0.47438	-0.496381	-0.55593	-0.63756	-0.714478	-0.769339	-0.803976	-0.822325	-0.826941	-0.803053	-0.7463	-0.659624	-0.547067	-0.404798	-0.2331	-0.0466501	0.13251	0.29599	0.423023	0.497973	0.501066	0.438351	0.331273	0.196945	0.0628149	-0.060784	-0.170018	-0.24763	-0.292308	-0.317856	-0.337878	-0.357516	-0.361337	-0.355634	-0.350008	-0.327682	-0.293637	-0.259355	-0.239832	-0.221316	-0.201225	-0.18489	-0.185633	-0.185848	-0.178871	-0.156529	-0.124443	-0.0888494	-0.0384528	0.0331266	0.124758	0.214758	0.290943	0.351531	0.386496	0.397745	0.396027	0.360342	0.284545	0.20534	0.146039	0.105692	0.100048	0.116372	0.124839	0.141725	0.179222	0.230518	0.280602	0.319176	0.356353	0.397247	0.446368	0.501693	0.551579	0.595031	0.616412	0.602947	0.57371	0.541716	0.502773	0.451797	0.397728	0.348175	0.28966	0.223349	0.16021	0.0883223	0	
0	-0.165899	-0.318248	-0.437179	-0.512576	-0.543869	-0.548854	-0.537505	-0.509933	-0.467949	-0.423863	-0.407994	-0.437948	-0.513453	-0.615279	-0.71404	-0.795954	-0.852444	-0.892881	-0.915432	-0.908114	-0.85611	-0.758858	-0.623508	-0.463328	-0.276855	-0.0752108	0.127622	0.315802	0.465536	0.559795	0.592106	0.55277	0.45837	0.318446	0.164202	0.0224285	-0.107777	-0.213491	-0.290019	-0.347638	-0.393956	-0.426213	-0.430531	-0.410769	-0.380909	-0.327752	-0.259613	-0.198264	-0.15991	-0.1404	-0.127449	-0.128699	-0.14297	-0.161612	-0.181205	-0.197527	-0.199613	-0.188487	-0.152689	-0.0791473	0.0281446	0.146861	0.248986	0.325382	0.375688	0.406327	0.413603	0.384409	0.316072	0.240496	0.178657	0.135056	0.116616	0.114172	0.120059	0.138088	0.181256	0.244909	0.319176	0.388317	0.439166	0.480183	0.523963	0.572153	0.601162	0.609862	0.595335	0.54733	0.489637	0.424755	0.352425	0.283211	0.228932	0.197466	0.158351	0.110142	0.0751539	0.0401295	0	
0	-0.169065	-0.320475	-0.431589	-0.493486	-0.508819	-0.498884	-0.478598	-0.446555	-0.407228	-0.368186	-0.361507	-0.400364	-0.486445	-0.601534	-0.720235	-0.826214	-0.904881	-0.961596	-0.997037	-1.00034	-0.953373	-0.843551	-0.688493	-0.502682	-0.297643	-0.0752027	0.153259	0.359581	0.526686	0.634491	0.684427	0.667112	0.580795	0.436118	0.264568	0.0953958	-0.0553123	-0.189489	-0.300032	-0.390669	-0.462844	-0.508248	-0.507954	-0.474679	-0.408714	-0.313246	-0.212951	-0.131241	-0.0726702	-0.0485844	-0.0468978	-0.0641561	-0.0936982	-0.133627	-0.184404	-0.243306	-0.286998	-0.298325	-0.267208	-0.186174	-0.0668984	0.073835	0.199627	0.294741	0.358019	0.401333	0.412784	0.391203	0.342076	0.278919	0.222458	0.180358	0.15472	0.137624	0.140102	0.157973	0.199884	0.270314	0.356353	0.439166	0.493909	0.538721	0.58366	0.620536	0.632956	0.608497	0.558755	0.489037	0.407347	0.312806	0.212805	0.130459	0.0714625	0.0393372	0.0194423	-0.00540217	-0.0173011	-0.00979971	0	
0	-0.159747	-0.299054	-0.39918	-0.44642	-0.450864	-0.429214	-0.402624	-0.371105	-0.338837	-0.314811	-0.321304	-0.371893	-0.466703	-0.591513	-0.731292	-0.85922	-0.964261	-1.03368	-1.07991	-1.0866	-1.04008	-0.91716	-0.739351	-0.522511	-0.28797	-0.0352709	0.216226	0.437605	0.60891	0.722388	0.774737	0.765215	0.681659	0.534228	0.350524	0.15705	-0.0198245	-0.179654	-0.322563	-0.443104	-0.532199	-0.584981	-0.577844	-0.523149	-0.420011	-0.286866	-0.154843	-0.0575459	0.0116014	0.0465619	0.0449832	0.0142624	-0.0389785	-0.106811	-0.192773	-0.285148	-0.365552	-0.397928	-0.373623	-0.288469	-0.154258	0.00235441	0.142981	0.247949	0.323023	0.37319	0.389691	0.383028	0.36142	0.317811	0.270558	0.233282	0.201611	0.176081	0.179014	0.207854	0.249527	0.312912	0.397247	0.480183	0.538721	0.582698	0.619002	0.636827	0.626034	0.577463	0.503789	0.416045	0.311055	0.198499	0.0930834	0.00634745	-0.0570052	-0.0939564	-0.104568	-0.107369	-0.0960301	-0.0530832	0	
0	-0.138165	-0.257958	-0.341761	-0.378578	-0.374001	-0.347141	-0.31503	-0.287043	-0.265436	-0.259511	-0.284397	-0.347847	-0.452951	-0.590057	-0.747959	-0.903656	-1.03099	-1.11989	-1.16983	-1.17625	-1.12083	-0.983298	-0.779242	-0.530313	-0.256055	0.0283893	0.301652	0.53026	0.697936	0.809653	0.857216	0.842395	0.758081	0.607969	0.414143	0.197614	-0.0142176	-0.205749	-0.376711	-0.513951	-0.606416	-0.649002	-0.630051	-0.547003	-0.413091	-0.252353	-0.0963684	0.0192034	0.0905075	0.130974	0.128268	0.0843255	0.0133073	-0.0830564	-0.198944	-0.314243	-0.413077	-0.465005	-0.450925	-0.370347	-0.233242	-0.0710177	0.0790152	0.190165	0.271639	0.326434	0.353819	0.365089	0.36619	0.350301	0.318662	0.286093	0.247934	0.223133	0.234712	0.270316	0.314731	0.370961	0.446368	0.523963	0.58366	0.619002	0.631384	0.621669	0.584134	0.512288	0.420722	0.322429	0.20403	0.0874715	-0.00840665	-0.0955291	-0.157146	-0.188786	-0.196107	-0.176887	-0.137886	-0.0768201	0	
0	-0.107397	-0.202758	-0.267483	-0.298618	-0.289335	-0.263756	-0.229976	-0.208243	-0.199892	-0.212859	-0.257954	-0.335083	-0.453349	-0.602445	-0.777684	-0.955134	-1.10275	-1.20742	-1.25727	-1.25608	-1.18289	-1.02845	-0.799352	-0.520493	-0.211191	0.102051	0.389472	0.618392	0.781354	0.885668	0.928354	0.90359	0.812907	0.660116	0.455315	0.215809	-0.0303692	-0.261939	-0.456587	-0.59965	-0.686035	-0.70736	-0.666368	-0.556411	-0.38658	-0.204939	-0.036121	0.0991822	0.169056	0.190266	0.178745	0.128917	0.0469506	-0.0679413	-0.202384	-0.331838	-0.432129	-0.490905	-0.487611	-0.425709	-0.307911	-0.157456	-0.00212755	0.124188	0.211971	0.271357	0.311423	0.34571	0.370784	0.38223	0.368577	0.339272	0.302411	0.283701	0.297281	0.328226	0.374045	0.430641	0.501693	0.572153	0.620536	0.636827	0.621669	0.582835	0.515801	0.420963	0.313529	0.205834	0.0977241	-0.00107777	-0.0908841	-0.170579	-0.220911	-0.251672	-0.256617	-0.218813	-0.157122	-0.0826082	0	
0	-0.0702532	-0.135089	-0.181616	-0.205993	-0.200249	-0.177232	-0.150731	-0.135696	-0.144151	-0.175814	-0.240001	-0.33489	-0.46749	-0.631967	-0.82205	-1.01203	-1.17551	-1.28457	-1.3305	-1.30971	-1.20948	-1.03283	-0.777478	-0.475327	-0.142651	0.185727	0.473941	0.695939	0.85113	0.945402	0.982925	0.950241	0.852709	0.694268	0.479482	0.219218	-0.0561674	-0.321315	-0.539293	-0.681618	-0.751339	-0.751645	-0.682278	-0.545431	-0.34995	-0.150627	0.0299784	0.174272	0.246962	0.244469	0.208194	0.142037	0.0502059	-0.0692385	-0.203969	-0.332015	-0.429809	-0.49072	-0.502549	-0.460927	-0.371112	-0.246361	-0.102439	0.0336768	0.135997	0.209873	0.268146	0.326629	0.379661	0.415021	0.422234	0.401848	0.372149	0.355286	0.36188	0.392915	0.440931	0.495543	0.551579	0.601162	0.632956	0.626034	0.584134	0.515801	0.416471	0.305118	0.196475	0.0980021	0.0159245	-0.0644612	-0.151366	-0.219276	-0.259632	-0.288003	-0.284703	-0.238527	-0.164261	-0.0768444	0	
0	-0.0289202	-0.0576794	-0.0856837	-0.100772	-0.100933	-0.0840421	-0.066912	-0.0644794	-0.0872965	-0.139941	-0.221227	-0.337532	-0.489546	-0.673718	-0.877666	-1.0771	-1.24492	-1.35404	-1.38456	-1.33692	-1.20225	-0.993299	-0.71399	-0.389918	-0.0502153	0.276368	0.552568	0.762008	0.906862	0.990407	1.01765	0.978272	0.871189	0.702683	0.474929	0.20102	-0.0907847	-0.370408	-0.60037	-0.739147	-0.791316	-0.769298	-0.676174	-0.513592	-0.307877	-0.0936561	0.0935679	0.235888	0.306136	0.29437	0.231306	0.144932	0.0448108	-0.0725603	-0.199324	-0.322294	-0.417577	-0.476762	-0.497347	-0.476669	-0.422537	-0.329617	-0.204932	-0.0734049	0.0408079	0.134434	0.220961	0.302357	0.381219	0.441413	0.470823	0.469572	0.447629	0.437813	0.446389	0.474584	0.51837	0.561973	0.595031	0.609862	0.608497	0.577463	0.512288	0.420963	0.305118	0.185959	0.0849634	0.00704937	-0.0551617	-0.121997	-0.193919	-0.245573	-0.274991	-0.289158	-0.274009	-0.227053	-0.152952	-0.0680814	0	
0	0.0128112	0.0199951	0.0130211	0.00751513	0.0032759	0.0119107	0.0178501	0.00620808	-0.0310868	-0.101849	-0.200753	-0.338447	-0.514876	-0.720909	-0.940266	-1.14588	-1.3121	-1.41439	-1.42403	-1.34481	-1.17431	-0.928998	-0.626095	-0.284101	0.0523619	0.362144	0.618664	0.813805	0.947788	1.01985	1.02989	0.978657	0.858108	0.675957	0.433243	0.155832	-0.137389	-0.410874	-0.633432	-0.771175	-0.81218	-0.765865	-0.65316	-0.469904	-0.255152	-0.0410184	0.144065	0.275111	0.330376	0.314612	0.248203	0.15552	0.0467898	-0.0686454	-0.185391	-0.298912	-0.390662	-0.450349	-0.480463	-0.480987	-0.456863	-0.395197	-0.292152	-0.17327	-0.0553387	0.0529667	0.160818	0.265544	0.368392	0.450189	0.499371	0.525192	0.52754	0.533404	0.549232	0.571376	0.600059	0.618049	0.616412	0.595335	0.558755	0.503789	0.420722	0.313529	0.196475	0.0849634	-0.00833781	-0.0839888	-0.142401	-0.186616	-0.22537	-0.250824	-0.255589	-0.246516	-0.226109	-0.184819	-0.125993	-0.0646413	0	
0	0.0523079	0.0915491	0.109576	0.112801	0.108726	0.108746	0.100573	0.0770973	0.0207191	-0.0632449	-0.183388	-0.342336	-0.542861	-0.773241	-1.00324	-1.21275	-1.37097	-1.45501	-1.4417	-1.32464	-1.1214	-0.844872	-0.518616	-0.173206	0.153778	0.431441	0.660247	0.838909	0.961621	1.02306	1.01713	0.952259	0.820428	0.626912	0.375028	0.0953624	-0.190396	-0.447832	-0.653519	-0.782927	-0.814699	-0.747914	-0.609038	-0.413037	-0.198244	0.00573854	0.178969	0.288594	0.332022	0.31456	0.252792	0.163802	0.0550272	-0.0577006	-0.161096	-0.257304	-0.346141	-0.413442	-0.458249	-0.480681	-0.47908	-0.442397	-0.361342	-0.258417	-0.144127	-0.0268084	0.0903714	0.215675	0.339388	0.440946	0.514096	0.570308	0.613975	0.641541	0.664533	0.675943	0.670073	0.650002	0.602947	0.54733	0.489037	0.416045	0.322429	0.205834	0.0980021	0.00704937	-0.0839888	-0.165587	-0.222536	-0.249646	-0.251012	-0.240124	-0.218696	-0.183006	-0.151012	-0.122367	-0.0892784	-0.0537626	0	
