0	0.170058	0.347601	0.515042	0.688479	0.860147	1.02807	1.19526	1.361	1.52303	1.67886	1.83169	1.96956	2.09544	2.20004	2.28491	2.34733	2.38733	2.38974	2.36984	2.31848	2.24323	2.1382	2.02434	1.89757	1.75856	1.62075	1.49655	1.37497	1.26649	1.17451	1.10277	1.04376	0.996665	0.961766	0.945431	0.937654	0.924974	0.922603	0.928802	0.941052	0.94413	0.947884	0.950676	0.957958	0.97288	0.977246	0.968686	0.95137	0.943175	0.944793	0.937399	0.924148	0.890255	0.836391	0.768158	0.696664	0.644669	0.600034	0.546232	0.471539	0.359383	0.19881	-0.0152394	-0.285626	-0.581355	-0.859999	-1.10635	-1.30431	-1.46321	-1.59875	-1.69451	-1.73923	-1.722	-1.64862	-1.55755	-1.47658	-1.41549	-1.3724	-1.33716	-1.29741	-1.23826	-1.15438	-1.03957	-0.889569	-0.733327	-0.600629	-0.487294	-0.388436	-0.308456	-0.240513	-0.173708	-0.109036	-0.062665	-0.0456508	-0.0398155	-0.0232586	-0.00416483	0.00251299	0	
0	0.169483	0.343271	0.50989	0.678353	0.849641	1.0107	1.17947	1.34326	1.49928	1.65356	1.799	1.92758	2.04883	2.15159	2.23811	2.29999	2.33498	2.34205	2.32158	2.27662	2.2034	2.1087	1.99824	1.87513	1.73927	1.61076	1.48643	1.36502	1.25815	1.16793	1.09516	1.03254	0.984383	0.949213	0.934567	0.918802	0.906129	0.903997	0.912683	0.919821	0.920074	0.923981	0.926635	0.939192	0.951078	0.951601	0.939771	0.926122	0.927775	0.930139	0.924591	0.908483	0.869617	0.816282	0.75084	0.694727	0.660977	0.6283	0.587766	0.521099	0.41041	0.247224	0.0136218	-0.28486	-0.608424	-0.924771	-1.20422	-1.42489	-1.59875	-1.72567	-1.79364	-1.80213	-1.74659	-1.64083	-1.5165	-1.40456	-1.32746	-1.28218	-1.25397	-1.22675	-1.18575	-1.12492	-1.02867	-0.890995	-0.74293	-0.609502	-0.490397	-0.389074	-0.310217	-0.246648	-0.184327	-0.118062	-0.0670326	-0.0476377	-0.0399285	-0.0227701	-0.00708131	-0.00225237	0	
0	0.155984	0.305892	0.464933	0.616059	0.771792	0.920949	1.07155	1.21446	1.34736	1.48285	1.60114	1.7115	1.81742	1.90384	1.97193	2.02568	2.05705	2.07282	2.06512	2.04225	1.98995	1.92355	1.84281	1.74715	1.638	1.53241	1.42084	1.31029	1.20935	1.12076	1.04194	0.972959	0.916497	0.877054	0.852072	0.824432	0.806819	0.801434	0.806064	0.8028	0.800816	0.800685	0.805372	0.817904	0.824724	0.82056	0.806258	0.801248	0.80903	0.81204	0.808175	0.78769	0.749484	0.700274	0.646192	0.616141	0.602804	0.590333	0.568721	0.51178	0.410655	0.244863	-0.00448882	-0.317691	-0.660949	-0.999629	-1.29296	-1.52353	-1.69451	-1.79364	-1.82018	-1.78307	-1.67938	-1.525	-1.35779	-1.21662	-1.12415	-1.08103	-1.0719	-1.06927	-1.0599	-1.04031	-0.986231	-0.887547	-0.768064	-0.646082	-0.530906	-0.433377	-0.355389	-0.291315	-0.228923	-0.160174	-0.102156	-0.0711341	-0.0522632	-0.031888	-0.0182772	-0.0111636	0	
0	0.127762	0.248944	0.378094	0.500022	0.619842	0.741309	0.855764	0.964842	1.07358	1.17642	1.26434	1.3538	1.42974	1.48886	1.54351	1.59235	1.62595	1.65211	1.66551	1.66591	1.65132	1.62984	1.59564	1.53927	1.47553	1.40585	1.32107	1.23097	1.1431	1.05812	0.973947	0.897034	0.829582	0.780567	0.735967	0.694528	0.666143	0.654224	0.644347	0.63011	0.620834	0.615288	0.618169	0.623766	0.621934	0.608639	0.593536	0.595071	0.602612	0.605261	0.598317	0.574632	0.540824	0.497659	0.466523	0.463576	0.472158	0.484633	0.478439	0.437034	0.349391	0.184316	-0.0634464	-0.373316	-0.717746	-1.05608	-1.34873	-1.58169	-1.73923	-1.80213	-1.78307	-1.68886	-1.52221	-1.31947	-1.11986	-0.952474	-0.844349	-0.803955	-0.810339	-0.836016	-0.873021	-0.906251	-0.904976	-0.862661	-0.789489	-0.693749	-0.595102	-0.508911	-0.433738	-0.367337	-0.303093	-0.233303	-0.167559	-0.117414	-0.0799977	-0.0534398	-0.038111	-0.0232646	0	
0	0.0804354	0.16181	0.241297	0.321599	0.399353	0.479769	0.554863	0.628824	0.704877	0.767144	0.828845	0.891814	0.936692	0.986056	1.03707	1.07836	1.11573	1.15143	1.18645	1.21632	1.24395	1.26675	1.2753	1.2704	1.26042	1.23438	1.18505	1.12847	1.06254	0.987479	0.904103	0.822231	0.746917	0.682372	0.616364	0.558091	0.517463	0.490531	0.46126	0.434221	0.414679	0.402839	0.39845	0.393429	0.379063	0.356395	0.342608	0.345079	0.348067	0.345508	0.329291	0.303125	0.268053	0.23452	0.227072	0.245279	0.278286	0.31151	0.323498	0.306119	0.234942	0.0836416	-0.144559	-0.436292	-0.76326	-1.08322	-1.36698	-1.59206	-1.722	-1.74659	-1.67938	-1.52221	-1.30604	-1.07474	-0.847222	-0.653777	-0.531339	-0.488291	-0.506959	-0.56519	-0.644929	-0.721539	-0.776069	-0.801636	-0.784952	-0.72784	-0.65899	-0.593321	-0.527199	-0.462324	-0.398917	-0.331764	-0.259669	-0.18749	-0.127922	-0.0910258	-0.0670379	-0.0380113	0	
0	0.0270367	0.0585665	0.0852015	0.115755	0.147879	0.177977	0.209309	0.244199	0.274626	0.306713	0.344961	0.380348	0.41482	0.461195	0.503145	0.54019	0.58783	0.63923	0.694855	0.749253	0.805245	0.862952	0.910994	0.955792	0.992838	1.00796	1.00441	0.988907	0.953982	0.897339	0.827534	0.749406	0.672617	0.591989	0.508364	0.434129	0.379781	0.329808	0.280783	0.238241	0.208903	0.187082	0.172922	0.153511	0.12617	0.0969567	0.085054	0.0829273	0.0789964	0.0644166	0.0396239	0.00784431	-0.0278653	-0.0459317	-0.0332054	0.00773519	0.062202	0.112879	0.146453	0.150052	0.0941327	-0.0367542	-0.23961	-0.50347	-0.795496	-1.08558	-1.35052	-1.55007	-1.64862	-1.64083	-1.525	-1.31947	-1.07474	-0.816679	-0.563646	-0.358076	-0.229091	-0.181973	-0.206665	-0.282994	-0.388326	-0.500615	-0.608058	-0.694458	-0.732845	-0.724791	-0.697195	-0.660361	-0.612587	-0.558404	-0.503105	-0.444323	-0.370225	-0.279965	-0.199638	-0.14711	-0.105264	-0.0555171	0	
0	-0.0193893	-0.0361899	-0.0571113	-0.0730264	-0.0913212	-0.10767	-0.120865	-0.130087	-0.137695	-0.13446	-0.124472	-0.113727	-0.085796	-0.0543813	-0.0197159	0.0267297	0.0874948	0.151206	0.216735	0.28676	0.368245	0.449076	0.525878	0.603251	0.676225	0.727284	0.770774	0.795254	0.796666	0.770417	0.726941	0.666062	0.594952	0.507421	0.413355	0.330239	0.257345	0.183807	0.113179	0.0569785	0.0142816	-0.0187387	-0.0467433	-0.0808596	-0.11873	-0.148408	-0.15877	-0.165337	-0.177329	-0.201329	-0.229937	-0.265045	-0.290456	-0.290271	-0.254007	-0.192159	-0.122246	-0.0565643	-0.00788618	0.00726027	-0.0385104	-0.151488	-0.331241	-0.56063	-0.81329	-1.07429	-1.31139	-1.48248	-1.55755	-1.5165	-1.35779	-1.11986	-0.847222	-0.563646	-0.3046	-0.102499	0.0324897	0.0920376	0.0735869	-0.0104519	-0.132533	-0.267513	-0.40898	-0.539297	-0.627952	-0.672623	-0.68975	-0.686621	-0.666456	-0.634366	-0.597275	-0.553717	-0.485158	-0.388208	-0.293812	-0.220705	-0.152084	-0.0763238	0	
0	-0.0551594	-0.111697	-0.167713	-0.2219	-0.279463	-0.330531	-0.379977	-0.426567	-0.461638	-0.49268	-0.511473	-0.521993	-0.514398	-0.499318	-0.468878	-0.417754	-0.359264	-0.296353	-0.22239	-0.134746	-0.0398816	0.0471529	0.141234	0.241088	0.332349	0.411563	0.489248	0.549487	0.585516	0.598772	0.589945	0.559493	0.504494	0.424888	0.335055	0.250533	0.160657	0.0669418	-0.0215651	-0.0901426	-0.148788	-0.193944	-0.239251	-0.284864	-0.328713	-0.352489	-0.361815	-0.37065	-0.389541	-0.414752	-0.444172	-0.471586	-0.479718	-0.455469	-0.393867	-0.316495	-0.232781	-0.158318	-0.10209	-0.0857641	-0.129292	-0.233849	-0.396815	-0.596242	-0.822515	-1.05893	-1.27112	-1.42391	-1.47658	-1.40456	-1.21662	-0.952474	-0.653777	-0.358076	-0.102499	0.1023	0.252315	0.326789	0.313942	0.230399	0.109986	-0.0318005	-0.19404	-0.352239	-0.478664	-0.570194	-0.629143	-0.659595	-0.671608	-0.670816	-0.660953	-0.638351	-0.585193	-0.498386	-0.400722	-0.305066	-0.204735	-0.100534	0	
0	-0.0791536	-0.161434	-0.237425	-0.317973	-0.392745	-0.466231	-0.536546	-0.602346	-0.661189	-0.714518	-0.757836	-0.788037	-0.805403	-0.807567	-0.791999	-0.758422	-0.718585	-0.660275	-0.582091	-0.494573	-0.408492	-0.315264	-0.209527	-0.103113	-0.00996961	0.0899437	0.187101	0.270843	0.335143	0.3869	0.416639	0.422722	0.396003	0.341234	0.274683	0.196907	0.101418	-0.00393197	-0.0987095	-0.180142	-0.250826	-0.311757	-0.371195	-0.425685	-0.467211	-0.483334	-0.491143	-0.502297	-0.523115	-0.545668	-0.570294	-0.582135	-0.569449	-0.516629	-0.437078	-0.346453	-0.255845	-0.179332	-0.124432	-0.118551	-0.168113	-0.275094	-0.427386	-0.611015	-0.823178	-1.04177	-1.24199	-1.38099	-1.41549	-1.32746	-1.12415	-0.844349	-0.531339	-0.229091	0.0324897	0.252315	0.4167	0.501808	0.506332	0.446625	0.338683	0.19045	0.0201562	-0.145607	-0.298268	-0.429435	-0.521471	-0.579583	-0.623137	-0.656538	-0.676344	-0.677151	-0.64943	-0.589623	-0.500654	-0.386408	-0.257062	-0.126469	0	
0	-0.0875929	-0.174864	-0.258934	-0.345335	-0.423844	-0.505551	-0.582039	-0.654346	-0.72631	-0.787227	-0.846215	-0.890543	-0.928107	-0.953503	-0.962765	-0.961624	-0.944547	-0.901038	-0.845587	-0.782133	-0.706734	-0.611686	-0.512008	-0.415744	-0.318265	-0.208135	-0.105873	-0.0135441	0.0733651	0.15409	0.21802	0.258659	0.268705	0.25527	0.225538	0.167516	0.0820301	-0.0156802	-0.105557	-0.193508	-0.272226	-0.348258	-0.416992	-0.476334	-0.509089	-0.520621	-0.52783	-0.542102	-0.560566	-0.579329	-0.592525	-0.587094	-0.548628	-0.47334	-0.382439	-0.284745	-0.197938	-0.125701	-0.0872478	-0.101108	-0.167497	-0.284836	-0.434636	-0.615142	-0.817676	-1.02738	-1.21847	-1.34381	-1.3724	-1.28218	-1.08103	-0.803955	-0.488291	-0.181973	0.0920376	0.326789	0.501808	0.611808	0.657968	0.631808	0.536364	0.394609	0.236105	0.0698179	-0.105419	-0.263055	-0.376814	-0.459105	-0.530079	-0.590435	-0.633819	-0.657111	-0.660628	-0.636944	-0.566345	-0.445102	-0.298706	-0.149388	0	
