0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-3.8127e-06	0.000605567	0.000485546	-0.000442254	0.000652507	-0.000464401	-0.000832662	0.00153667	-0.000588929	0.000999412	0.00187842	-0.000623374	-0.000436519	-0.000340138	-0.002169	-0.00132274	-9.18702e-05	0.00094572	0.000435496	
0	0.000605567	-0.00217684	0.000448862	-0.000329891	-0.00107933	0.00194555	-0.000974018	-0.000105172	-0.000333936	-0.00256956	-0.000366714	-0.0024641	0.00242936	0.000984787	0.000782671	0.0047744	-0.00120112	-0.00229631	-4.53187e-05	
0	0.000485546	0.000448862	0.00136904	-0.00072611	0.000656987	-0.000226922	-0.00203294	0.0025657	-0.00108985	0.00142799	0.00330906	-0.00142486	5.25494e-05	-0.000908677	-0.00425588	-0.000855801	-0.00185512	0.00183635	0.00161597	
0	-0.000442254	-0.000329891	-0.00072611	0.000161989	-0.000543136	0.00120061	-0.000673646	0.000470237	-0.000537495	-0.00217534	0.000412632	-0.00271621	0.00124736	0.00114253	-0.000161407	0.00308821	-0.000291358	-0.00197066	-0.000844135	
0	0.000652507	-0.00107933	0.000656987	-0.000543136	-0.000847457	0.000557997	-0.00151653	0.000983309	-0.000603857	0.000378303	0.00135992	-0.00152371	0.00183122	-0.000700449	-0.00221544	0.00246435	-0.00276193	0.000446503	0.00178267	
0	-0.000464401	0.00194555	-0.000226922	0.00120061	0.000557997	0.000100856	-0.000301984	8.97042e-05	-0.000514835	-0.000736495	0.000248207	-0.000533772	-0.00147429	-0.000258067	-0.00138982	-0.00153061	-0.000723015	8.87481e-05	-0.000721466	
0	-0.000832662	-0.000974018	-0.00203294	-0.000673646	-0.00151653	-0.000301984	0.000512839	-0.000470242	0.000778764	6.58748e-05	-0.000575195	0.000157421	0.000579272	0.00047391	0.00135612	0.00104424	0.00115533	-0.00135749	-0.000108367	
0	0.00153667	-0.000105172	0.0025657	0.000470237	0.000983309	8.97042e-05	-0.000470242	-0.00075289	-0.00114329	-0.000112074	-0.00146745	0.000381088	-0.00132998	-0.00134947	-0.00078814	-0.00254364	-0.000900542	-0.000721859	-0.000212919	
0	-0.000588929	-0.000333936	-0.00108985	-0.000537495	-0.000603857	-0.000514835	0.000778764	-0.00114329	0.00175641	-0.000286276	-0.00104559	0.00284125	-0.00285549	0.000338025	0.0021688	-0.00433746	0.00319867	-0.00101459	-0.00113954	
0	0.000999412	-0.00256956	0.00142799	-0.00217534	0.000378303	-0.000736495	6.58748e-05	-0.000112074	-0.000286276	3.30654e-05	-0.00119989	0.000106033	-0.0013281	0.000739972	0.000725927	-0.00134724	0.00290992	-0.00337135	-0.000990381	
0	0.00187842	-0.000366714	0.00330906	0.000412632	0.00135992	0.000248207	-0.000575195	-0.00146745	-0.00104559	-0.00119989	-0.00156645	0.000920038	-0.0019074	-0.000850096	-0.00067617	-0.00455597	0.000576588	-0.00140734	-0.000632433	
0	-0.000623374	-0.0024641	-0.00142486	-0.00271621	-0.00152371	-0.000533772	0.000157421	0.000381088	0.00284125	0.000106033	0.000920038	0.00174931	-0.00239474	0.00162116	-0.000128622	0.000174549	0.000872915	-0.0014097	-0.000763087	
0	-0.000436519	0.00242936	5.25494e-05	0.00124736	0.00183122	-0.00147429	0.000579272	-0.00132998	-0.00285549	-0.0013281	-0.0019074	-0.00239474	-0.00119572	0.000645472	-0.00227778	-0.00016604	0.000789235	-0.00141378	-0.00159989	
0	-0.000340138	0.000984787	-0.000908677	0.00114253	-0.000700449	-0.000258067	0.00047391	-0.00134947	0.000338025	0.000739972	-0.000850096	0.00162116	0.000645472	-0.00121438	-0.00159713	0.000110676	-0.00590247	-0.000279496	0.00065659	
0	-0.002169	0.000782671	-0.00425588	-0.000161407	-0.00221544	-0.00138982	0.00135612	-0.00078814	0.0021688	0.000725927	-0.00067617	-0.000128622	-0.00227778	-0.00159713	-0.000402779	0.00191995	1.39555e-05	0.00305939	-0.00284911	
0	-0.00132274	0.0047744	-0.000855801	0.00308821	0.00246435	-0.00153061	0.00104424	-0.00254364	-0.00433746	-0.00134724	-0.00455597	0.000174549	-0.00016604	0.000110676	0.00191995	-0.0033684	-0.00315145	-0.00118477	-0.00104019	
0	-9.18702e-05	-0.00120112	-0.00185512	-0.000291358	-0.00276193	-0.000723015	0.00115533	-0.000900542	0.00319867	0.00290992	0.000576588	0.000872915	0.000789235	-0.00590247	1.39555e-05	-0.00315145	0.000200942	-0.000502459	-0.00279739	
0	0.00094572	-0.00229631	0.00183635	-0.00197066	0.000446503	8.87481e-05	-0.00135749	-0.000721859	-0.00101459	-0.00337135	-0.00140734	-0.0014097	-0.00141378	-0.000279496	0.00305939	-0.00118477	-0.000502459	0.00250339	-0.00215617	
0	0.000435496	-4.53187e-05	0.00161597	-0.000844135	0.00178267	-0.000721466	-0.000108367	-0.000212919	-0.00113954	-0.000990381	-0.000632433	-0.000763087	-0.00159989	0.00065659	-0.00284911	-0.00104019	-0.00279739	-0.00215617	-0.00590213	
0	-0.00202412	0.00321545	-0.00307843	0.00088723	-0.000147342	-0.00281049	0.000709873	-0.000755703	-0.00131101	0.00205754	0.000173241	-0.000341769	1.84564e-06	-0.000911195	-0.00440268	-0.00100563	-0.000838119	-0.000937782	0.00203556	
0	-0.00178342	9.30009e-05	-0.00352292	1.10793e-06	-0.00168933	-0.000456196	0.00117718	-0.000870059	0.000373803	-0.00084316	-0.00250608	-0.00237468	-0.000219756	-0.0019375	0.000647168	0.00468888	-0.00273978	-0.00167985	-0.00056062	
0	0.0010173	0.0018616	0.00164944	0.00241322	0.000265031	0.000492112	-0.00170358	-0.00145005	-0.00300049	-0.000930249	-0.00134327	-0.00100622	0.00166359	-0.0036376	-0.00051036	-0.00374886	-0.00649344	0.00166686	-0.00172576	
0	-0.00067413	-0.00135838	-0.00183173	-0.00114644	-0.00251153	0.00058435	-0.00134785	0.000754007	0.00166062	-0.000964012	0.00147533	-0.00151846	-0.00113374	-0.0024377	-2.68426e-05	-0.00140242	-0.000919453	0.00125211	-0.00463287	
0	-0.000738526	0.000549459	-0.000941402	-0.0004811	-9.62956e-06	-0.00114638	-0.000515697	-0.000452868	-0.00143265	-0.00149432	0.000149914	-0.003443	0.000538088	-0.00128513	-0.00174526	-0.000732437	-0.0010668	-0.0017281	-0.00244484	
0	-4.63161e-05	0.000432855	0.000895453	-0.000952755	0.00212423	-0.00212939	7.45609e-05	-0.000945743	-0.00361803	-0.000460929	-0.00310398	-0.0022783	-0.00036614	-0.00220723	-0.00147415	-0.000183396	-0.0035882	-0.00235687	-0.00227536	
0	0.000129716	0.000292094	-0.000373652	0.000399867	-0.00111408	-0.000499578	-0.000574284	-0.000785007	-0.000697884	0.00106089	-0.00161719	-6.64261e-05	-0.000699144	-0.00397067	-0.00260663	-0.00333538	-0.0051322	-0.00204969	-0.00274825	
0	-0.00148718	-0.000911492	-0.00352165	-0.000977037	-0.00377229	-0.000283831	-0.00251389	-0.000794037	-0.000240656	-0.00310194	0.000194739	-0.00343839	-0.00231656	-0.00194967	-0.00233487	-0.00107674	-0.00209541	-0.00139947	-0.00296918	
0	-0.000117608	0.00110025	-6.30753e-05	0.000901813	-0.000533247	-7.42477e-05	-0.00233979	-0.0021385	-0.00378551	-0.00540827	-0.00334377	-0.00724173	-0.00261495	-0.00511233	-0.00513159	-0.00309072	-0.00760477	-0.00585491	-0.00650984	
0	6.48354e-05	0.000313881	0.000188978	-0.00142412	-0.000485587	-0.00355111	-0.00341345	-0.00308327	-0.00597351	-0.00296783	-0.0041066	-0.00602545	-0.00361567	-0.00853103	-0.00817339	-0.00961257	-0.0116839	-0.00938875	-0.0120284	
0	-0.00217554	-0.00450252	-0.00562083	-0.00658511	-0.00684314	-0.00602908	-0.00579736	-0.00522935	-0.0055912	-0.00581169	-0.00855371	-0.00937563	-0.0104813	-0.0136746	-0.0123761	-0.0128461	-0.0148525	-0.0136963	-0.0153957	
0	-0.000982263	-0.000242254	-0.0029294	-0.00265859	-0.00564246	-0.00746319	-0.0107621	-0.0130036	-0.0165224	-0.0188443	-0.0192216	-0.0226754	-0.0213724	-0.0226155	-0.0234421	-0.0238913	-0.0258015	-0.0275841	-0.0308052	
0	-0.00236705	-0.00420219	-0.00732096	-0.00925924	-0.0130941	-0.014761	-0.0188206	-0.0208887	-0.0233772	-0.0266635	-0.0278313	-0.0317877	-0.0325038	-0.0375801	-0.0413835	-0.0434581	-0.0515649	-0.0517705	-0.0526336	
0	-0.00611311	-0.0103653	-0.0170392	-0.0210396	-0.025548	-0.0302368	-0.0335278	-0.0361934	-0.0413412	-0.0434008	-0.0477227	-0.0549887	-0.0576486	-0.0657794	-0.0691144	-0.0726743	-0.0751324	-0.0750068	-0.0807321	
0	-0.0078826	-0.0160215	-0.0232915	-0.0307293	-0.038339	-0.0447835	-0.0533297	-0.06101	-0.069502	-0.0785697	-0.0866466	-0.0940978	-0.0987276	-0.104978	-0.108347	-0.112015	-0.121169	-0.126385	-0.133766	
0	-0.0116315	-0.0210127	-0.0350114	-0.0459842	-0.0595186	-0.0735458	-0.0863536	-0.0985809	-0.111532	-0.120543	-0.129839	-0.140728	-0.147708	-0.159581	-0.169094	-0.179612	-0.1888	-0.194999	-0.202471	
0	-0.0208	-0.0411672	-0.0611224	-0.0794067	-0.0979175	-0.113488	-0.129792	-0.144937	-0.159171	-0.175038	-0.189746	-0.205432	-0.218794	-0.234032	-0.246131	-0.255413	-0.269173	-0.275893	-0.284481	
