0	-0.0103521	-0.0126306	-0.00252795	0.0132992	0.0326861	0.0396853	0.0290038	0.00023084	-0.0380159	-0.0952211	-0.19486	-0.338279	-0.505233	-0.661085	-0.786353	-0.862799	-0.882023	-0.854641	-0.800856	-0.72729	-0.631651	-0.500797	-0.343928	-0.166093	-0.00382079	0.122394	0.19332	0.207611	0.176521	0.129527	0.0882077	0.0319011	-0.0768734	-0.247093	-0.465637	-0.709721	-0.946332	-1.15415	-1.32766	-1.4729	-1.58638	-1.66464	-1.70431	-1.69852	-1.63461	-1.52977	-1.40727	-1.29742	-1.21551	-1.14704	-1.08477	-1.01487	-0.929417	-0.835009	-0.739338	-0.637216	-0.534789	-0.424444	-0.313538	-0.211583	-0.121501	-0.0461534	0.00948707	0.0458828	0.0632705	0.0743213	0.0866785	0.0944505	0.0898158	0.0835879	0.0791858	0.062783	0.0250264	-0.0388509	-0.116291	-0.208152	-0.308567	-0.408249	-0.492744	-0.559934	-0.623757	-0.678719	-0.723944	-0.750453	-0.758301	-0.761905	-0.756292	-0.726696	-0.675741	-0.617015	-0.56022	-0.505257	-0.442597	-0.378211	-0.30458	-0.221091	-0.147269	-0.0743989	0	
0	0.0142817	0.0379724	0.0710212	0.101412	0.121683	0.118859	0.0838019	0.0216218	-0.0585383	-0.154527	-0.288503	-0.458911	-0.643364	-0.803914	-0.92493	-0.999047	-1.02775	-1.02078	-0.993132	-0.946337	-0.871416	-0.754685	-0.600218	-0.415887	-0.237842	-0.0973369	-0.0159838	0.00200949	-0.0218496	-0.0610387	-0.0958785	-0.15146	-0.265844	-0.447836	-0.670709	-0.911358	-1.13416	-1.32387	-1.4729	-1.58984	-1.68151	-1.74803	-1.78088	-1.77303	-1.70987	-1.61125	-1.49321	-1.37694	-1.27199	-1.17519	-1.08422	-0.994887	-0.898499	-0.794018	-0.678607	-0.563632	-0.454292	-0.337842	-0.22365	-0.119097	-0.0281395	0.0448671	0.0956688	0.132895	0.151469	0.169574	0.201007	0.230878	0.241989	0.247486	0.254349	0.248452	0.220926	0.16478	0.0898505	0.00197126	-0.0894255	-0.182816	-0.26671	-0.338885	-0.412422	-0.478935	-0.538256	-0.585438	-0.608445	-0.61097	-0.599914	-0.570755	-0.529246	-0.483951	-0.436612	-0.383584	-0.318535	-0.261303	-0.208241	-0.149662	-0.098084	-0.0468093	0	
0	0.039329	0.086006	0.136815	0.173151	0.190858	0.176165	0.12284	0.0309326	-0.0883654	-0.223658	-0.39438	-0.589994	-0.793094	-0.958396	-1.07808	-1.15423	-1.19337	-1.20673	-1.19752	-1.16866	-1.10597	-0.997892	-0.842014	-0.649141	-0.456673	-0.302049	-0.212433	-0.182005	-0.190567	-0.213445	-0.240804	-0.299128	-0.419601	-0.603383	-0.830102	-1.06522	-1.27984	-1.45697	-1.58638	-1.68151	-1.75627	-1.80644	-1.82833	-1.81103	-1.74446	-1.64665	-1.51892	-1.38204	-1.24702	-1.11781	-1.00052	-0.890821	-0.77759	-0.66232	-0.541321	-0.427195	-0.322314	-0.212821	-0.105136	-0.00952543	0.07481	0.138038	0.179944	0.210591	0.232946	0.263422	0.310983	0.357879	0.380215	0.39908	0.416042	0.418122	0.396789	0.346129	0.281717	0.212291	0.139739	0.0554124	-0.0260233	-0.100524	-0.177449	-0.247949	-0.311468	-0.368461	-0.407686	-0.420257	-0.416609	-0.397798	-0.371838	-0.347296	-0.314141	-0.269504	-0.212173	-0.162927	-0.129404	-0.0960003	-0.0631367	-0.02992	0	
0	0.0631363	0.130611	0.188641	0.22636	0.234097	0.212222	0.146333	0.0326837	-0.117361	-0.291895	-0.491275	-0.712143	-0.928644	-1.10303	-1.22804	-1.30985	-1.36198	-1.38914	-1.39109	-1.37061	-1.31178	-1.20448	-1.04238	-0.837736	-0.632608	-0.465848	-0.362619	-0.314693	-0.30298	-0.309549	-0.335926	-0.398365	-0.519941	-0.703494	-0.928794	-1.16364	-1.37639	-1.54348	-1.66464	-1.74803	-1.80644	-1.84166	-1.85454	-1.82739	-1.75784	-1.64382	-1.48678	-1.3133	-1.13967	-0.974808	-0.828	-0.690947	-0.562739	-0.445253	-0.324669	-0.216861	-0.125313	-0.0315205	0.0562256	0.128668	0.186961	0.230678	0.261893	0.296045	0.331643	0.367107	0.420667	0.476201	0.511677	0.537482	0.557742	0.566688	0.551333	0.507007	0.448149	0.398095	0.349636	0.284206	0.215129	0.143933	0.0699237	-4.66442e-05	-0.0659506	-0.131345	-0.181441	-0.206891	-0.225947	-0.231662	-0.228782	-0.224607	-0.208738	-0.187345	-0.153469	-0.117214	-0.0937699	-0.0720246	-0.0505488	-0.0274524	0	
0	0.0852838	0.16527	0.226966	0.255268	0.255663	0.227331	0.15805	0.0330284	-0.140438	-0.342129	-0.564655	-0.800913	-1.02901	-1.2166	-1.35276	-1.44467	-1.50702	-1.53995	-1.5478	-1.52653	-1.46524	-1.35262	-1.17826	-0.964501	-0.746988	-0.566314	-0.443598	-0.372197	-0.340769	-0.339716	-0.36669	-0.435317	-0.559159	-0.741391	-0.969302	-1.20875	-1.41873	-1.58531	-1.70431	-1.78088	-1.82833	-1.85454	-1.86085	-1.82947	-1.74266	-1.59446	-1.3978	-1.18477	-0.969265	-0.763282	-0.576198	-0.407787	-0.267868	-0.153897	-0.0456928	0.0487249	0.128097	0.198855	0.255557	0.291396	0.314102	0.334385	0.357251	0.394537	0.434723	0.475657	0.53027	0.588335	0.627713	0.655508	0.676901	0.680547	0.667353	0.630468	0.584961	0.554936	0.525275	0.484351	0.434895	0.376543	0.311215	0.241281	0.172939	0.105758	0.0496654	0.00563678	-0.0456867	-0.0914781	-0.119725	-0.135255	-0.139158	-0.138941	-0.135041	-0.122079	-0.0996901	-0.0774385	-0.0576604	-0.0307829	0	
0	0.104503	0.19532	0.255153	0.276416	0.270567	0.243264	0.177784	0.0509779	-0.132991	-0.350053	-0.583593	-0.827995	-1.06622	-1.27149	-1.42317	-1.52799	-1.59241	-1.62762	-1.6322	-1.60509	-1.53504	-1.40921	-1.22482	-1.00311	-0.775609	-0.581497	-0.434675	-0.342766	-0.299966	-0.293636	-0.322495	-0.393428	-0.519003	-0.705157	-0.938714	-1.18442	-1.404	-1.57636	-1.69852	-1.77303	-1.81103	-1.82739	-1.82947	-1.7811	-1.6659	-1.48181	-1.24994	-0.995901	-0.736448	-0.483796	-0.257934	-0.0695596	0.0707027	0.174614	0.268656	0.349184	0.40778	0.444052	0.463171	0.460027	0.448649	0.450121	0.464881	0.493153	0.529235	0.56765	0.617834	0.675327	0.716647	0.741881	0.752461	0.749372	0.73954	0.716636	0.695086	0.684886	0.669242	0.644678	0.613123	0.569139	0.514738	0.45433	0.38721	0.316176	0.252577	0.189389	0.11092	0.032658	-0.0309445	-0.0780116	-0.106256	-0.12739	-0.143748	-0.145832	-0.13185	-0.101882	-0.0680546	-0.0377562	0	
0	0.122263	0.222892	0.284814	0.304652	0.302478	0.283038	0.230025	0.110754	-0.0683798	-0.286022	-0.517685	-0.764579	-1.01336	-1.23819	-1.41105	-1.52564	-1.59353	-1.62554	-1.62729	-1.59117	-1.50915	-1.36991	-1.17895	-0.950326	-0.716272	-0.503845	-0.336825	-0.22985	-0.180425	-0.172948	-0.201227	-0.274647	-0.409698	-0.603918	-0.843429	-1.09947	-1.32893	-1.50876	-1.63461	-1.70987	-1.74446	-1.75784	-1.74266	-1.6659	-1.51519	-1.29259	-1.02169	-0.727523	-0.429289	-0.145948	0.0944769	0.286301	0.422549	0.518142	0.589185	0.645141	0.674578	0.673741	0.653895	0.618989	0.583361	0.565655	0.565153	0.580814	0.605906	0.630124	0.66485	0.714895	0.754629	0.770371	0.769112	0.764823	0.769004	0.767338	0.767254	0.7758	0.77458	0.762771	0.741781	0.708616	0.66745	0.618903	0.558927	0.490509	0.414686	0.324474	0.225349	0.132627	0.0491583	-0.0261082	-0.0848957	-0.124021	-0.151828	-0.168443	-0.161355	-0.129922	-0.0879025	-0.0440655	0	
0	0.136614	0.247515	0.317823	0.347747	0.359853	0.35845	0.32328	0.224693	0.063251	-0.136468	-0.35795	-0.603391	-0.864322	-1.11201	-1.30707	-1.43667	-1.51045	-1.54417	-1.54505	-1.50046	-1.40686	-1.25684	-1.06051	-0.828222	-0.584761	-0.360797	-0.18102	-0.0696546	-0.0184864	-0.0116523	-0.0382282	-0.117413	-0.261657	-0.464331	-0.70729	-0.971601	-1.21041	-1.39903	-1.52977	-1.61125	-1.64665	-1.64382	-1.59446	-1.48181	-1.29259	-1.03255	-0.723791	-0.392437	-0.0689651	0.220847	0.461279	0.644565	0.767002	0.838414	0.878902	0.904989	0.903449	0.869407	0.820453	0.762847	0.703317	0.668199	0.65413	0.652333	0.653707	0.657971	0.672365	0.699254	0.720227	0.727091	0.725835	0.7282	0.74817	0.771847	0.798316	0.818387	0.827199	0.832095	0.822952	0.794398	0.759162	0.723172	0.669165	0.601421	0.522165	0.420934	0.315806	0.221042	0.130802	0.0389951	-0.0452649	-0.102929	-0.139503	-0.166173	-0.167915	-0.142683	-0.105176	-0.0566819	0	
0	0.14487	0.2639	0.349931	0.397725	0.435685	0.455085	0.444494	0.372326	0.241671	0.0722318	-0.133491	-0.373153	-0.646855	-0.911107	-1.12694	-1.27241	-1.356	-1.39722	-1.39846	-1.35056	-1.25032	-1.09689	-0.901997	-0.668903	-0.424468	-0.19801	-0.0196067	0.0917412	0.144283	0.151863	0.125132	0.0391376	-0.115528	-0.325757	-0.57318	-0.840155	-1.0824	-1.27526	-1.40727	-1.49321	-1.51892	-1.48678	-1.3978	-1.24994	-1.02169	-0.723791	-0.374616	-0.0174726	0.307774	0.588048	0.812534	0.972047	1.06777	1.11074	1.11484	1.10325	1.07032	1.01084	0.940483	0.86285	0.792695	0.744754	0.714809	0.693858	0.675681	0.66017	0.646777	0.648056	0.648914	0.645144	0.642258	0.656542	0.693225	0.731514	0.771479	0.801304	0.819267	0.829682	0.830868	0.814441	0.787972	0.761593	0.717633	0.658997	0.583676	0.490204	0.39703	0.308562	0.218025	0.120994	0.0278047	-0.0442624	-0.0929731	-0.12503	-0.131737	-0.11459	-0.0923458	-0.0572847	0	
0	0.139363	0.262607	0.358944	0.433912	0.494683	0.541744	0.553639	0.51509	0.423253	0.29039	0.107476	-0.125707	-0.404526	-0.678284	-0.91041	-1.07271	-1.17342	-1.22593	-1.23088	-1.1835	-1.08097	-0.927628	-0.734729	-0.50303	-0.264926	-0.048894	0.117099	0.222995	0.271768	0.276002	0.23897	0.145635	-0.0172539	-0.23213	-0.477409	-0.734493	-0.973427	-1.16234	-1.29742	-1.37694	-1.38204	-1.3133	-1.18477	-0.995901	-0.727523	-0.392437	-0.0174726	0.339631	0.651399	0.907423	1.10282	1.22981	1.29712	1.3053	1.27153	1.22319	1.15817	1.07948	0.993586	0.911511	0.837499	0.77869	0.737856	0.707379	0.67822	0.64353	0.612383	0.591313	0.571469	0.558055	0.552744	0.571317	0.609952	0.653225	0.694132	0.723202	0.749372	0.766896	0.773947	0.769634	0.759787	0.744364	0.709168	0.661232	0.602944	0.533644	0.46086	0.389555	0.309736	0.222465	0.142166	0.0719158	0.016739	-0.0261196	-0.048275	-0.048222	-0.0489341	-0.0383272	0	
