0	4.01542e-14	1.87409e-13	7.91689e-13	3.14019e-12	1.17035e-11	4.09609e-11	1.34557e-10	4.14757e-10	1.19949e-09	3.25527e-09	8.29382e-09	1.9852e-08	4.46851e-08	9.47027e-08	1.89251e-07	3.57194e-07	6.37881e-07	1.07985e-06	1.73622e-06	2.65646e-06	3.87492e-06	5.39823e-06	7.19416e-06	9.18528e-06	1.12501e-05	1.32329e-05	1.49618e-05	1.62722e-05	1.70316e-05	1.71601e-05	1.66442e-05	1.55383e-05	1.39563e-05	1.20529e-05	1.00002e-05	7.96286e-06	6.07763e-06	4.44004e-06	3.09982e-06	2.06459e-06	1.30943e-06	7.89311e-07	4.51332e-07	2.44341e-07	1.25012e-07	6.03421e-08	2.74373e-08	1.17368e-08	4.71826e-09	1.78117e-09	6.31096e-10	2.09823e-10	6.54619e-11	1.91694e-11	5.27121e-12	1.36196e-12	3.30907e-13	7.56679e-14	1.63005e-14	3.31148e-15	6.3509e-16	1.15111e-16	1.97403e-17	3.20645e-18	4.93868e-19	7.22081e-20	1.00327e-20	1.32606e-21	1.66904e-22	2.00245e-23	2.29231e-24	2.50615e-25	2.61915e-26	2.61888e-27	2.50752e-28	2.30094e-29	2.02508e-30	1.71076e-31	1.38826e-32	1.08292e-33	8.12578e-35	5.86906e-36	4.08307e-37	2.73773e-38	1.77026e-39	1.10454e-40	6.6538e-42	3.87197e-43	2.1777e-44	1.18437e-45	6.23177e-47	3.17379e-48	1.56525e-49	7.47868e-51	3.46325e-52	1.55505e-53	6.77293e-55	2.8579e-56	0	
0	4.91661e-15	2.35313e-14	1.02184e-13	4.1691e-13	1.59906e-12	5.76183e-12	1.94932e-11	6.18963e-11	1.84425e-10	5.15663e-10	1.3534e-09	3.33607e-09	7.72928e-09	1.68497e-08	3.46057e-08	6.70561e-08	1.22791e-07	2.12852e-07	3.49902e-07	5.46446e-07	8.1216e-07	1.15069e-06	1.55659e-06	2.01331e-06	2.49296e-06	2.95841e-06	3.36762e-06	3.67966e-06	3.86116e-06	3.89191e-06	3.76845e-06	3.50461e-06	3.12914e-06	2.68073e-06	2.20177e-06	1.73199e-06	1.30331e-06	9.36879e-07	6.42383e-07	4.19434e-07	2.60339e-07	1.53335e-07	8.55453e-08	4.51273e-08	2.24725e-08	1.05481e-08	4.66041e-09	1.93607e-09	7.55592e-10	2.76859e-10	9.52106e-11	3.07273e-11	9.30761e-12	2.64714e-12	7.07245e-13	1.7763e-13	4.19725e-14	9.33922e-15	1.95875e-15	3.87632e-16	7.246e-17	1.28082e-17	2.14323e-18	3.39874e-19	5.1134e-20	7.30651e-21	9.92613e-22	1.28342e-22	1.58093e-23	1.85712e-24	2.08239e-25	2.23093e-26	2.28557e-27	2.24113e-28	2.10507e-29	1.8956e-30	1.63774e-31	1.35859e-32	1.08292e-33	8.29987e-35	6.12085e-36	4.34611e-37	2.97314e-38	1.96073e-39	1.2473e-40	7.65799e-42	4.54041e-43	2.601e-44	1.44038e-45	7.7147e-47	3.99832e-48	2.00611e-49	9.74869e-51	4.59031e-52	2.0952e-53	9.27422e-55	3.98259e-56	1.65719e-57	0	
0	5.73031e-16	2.81048e-15	1.25348e-14	5.25574e-14	2.07254e-13	7.68084e-13	2.67349e-12	8.73579e-12	2.67889e-11	7.70905e-11	2.0821e-10	5.27993e-10	1.25792e-09	2.81806e-09	5.94292e-09	1.18129e-08	2.2164e-08	3.93144e-08	6.60354e-08	1.05207e-07	1.59244e-07	2.29365e-07	3.14831e-07	4.12392e-07	5.1612e-07	6.17808e-07	7.07935e-07	7.77065e-07	8.1742e-07	8.24266e-07	7.96782e-07	7.38223e-07	6.55306e-07	5.56998e-07	4.52972e-07	3.52106e-07	2.61309e-07	1.84903e-07	1.24569e-07	7.9777e-08	4.8488e-08	2.79228e-08	1.52102e-08	7.82469e-09	3.79586e-09	1.73414e-09	7.4522e-10	3.00961e-10	1.14145e-10	4.06383e-11	1.35786e-11	4.25824e-12	1.25363e-12	3.46627e-13	9.00681e-14	2.20098e-14	5.0625e-15	1.09704e-15	2.24196e-16	4.32543e-17	7.8867e-18	1.3605e-18	2.22286e-19	3.4436e-20	5.0637e-21	7.0752e-22	9.40325e-23	1.18995e-23	1.43523e-24	1.65149e-25	1.81468e-26	1.90585e-27	1.91479e-28	1.84193e-29	1.69783e-30	1.50085e-31	1.27331e-32	1.03754e-33	8.12578e-35	6.12085e-36	4.43748e-37	3.09828e-38	2.08466e-39	1.35251e-40	8.4662e-42	5.11594e-43	2.98598e-44	1.68423e-45	9.18518e-47	4.84575e-48	2.47416e-49	1.22317e-50	5.85776e-52	2.71863e-53	1.22327e-54	5.33859e-56	2.26063e-57	9.27743e-59	0	
0	6.36532e-17	3.19718e-16	1.46336e-15	6.30025e-15	2.55205e-14	9.71871e-14	3.47708e-13	1.16807e-12	3.68298e-12	1.08975e-11	3.02589e-11	7.88657e-11	1.93036e-10	4.44024e-10	9.60716e-10	1.95744e-09	3.76044e-09	6.82117e-09	1.17002e-08	1.90068e-08	2.92863e-08	4.28658e-08	5.96838e-08	7.91531e-08	1.00104e-07	1.20848e-07	1.39379e-07	1.53674e-07	1.6205e-07	1.63472e-07	1.57761e-07	1.4563e-07	1.28537e-07	1.08414e-07	8.73147e-08	6.7085e-08	4.91152e-08	3.42224e-08	2.26627e-08	1.42423e-08	8.48112e-09	4.77818e-09	2.54302e-09	1.27671e-09	6.03825e-10	2.68722e-10	1.1242e-10	4.41774e-11	1.62984e-11	5.64348e-12	1.83392e-12	5.59384e-13	1.60209e-13	4.31061e-14	1.09032e-14	2.59462e-15	5.81415e-16	1.22803e-16	2.44725e-17	4.60634e-18	8.19803e-19	1.38105e-19	2.20459e-20	3.33839e-21	4.80064e-22	6.56253e-23	8.53688e-24	1.05784e-24	1.24985e-25	1.40938e-26	1.5182e-27	1.56369e-28	1.54124e-29	1.45496e-30	1.31656e-31	1.14284e-32	9.52386e-34	7.62497e-35	5.86906e-36	4.34611e-37	3.09828e-38	2.12767e-39	1.40837e-40	8.99125e-42	5.53936e-43	3.29516e-44	1.89367e-45	1.05188e-46	5.65045e-48	2.93672e-49	1.47744e-50	7.19812e-52	3.39769e-53	1.55449e-54	6.89624e-56	2.96776e-57	1.23937e-58	5.01704e-60	0	
0	6.74708e-18	3.46852e-17	1.628e-16	7.19125e-16	2.98979e-15	1.16898e-14	4.29511e-14	1.48208e-13	4.80059e-13	1.45919e-12	4.16182e-12	1.11392e-11	2.79874e-11	6.60471e-11	1.46505e-10	3.05756e-10	6.01043e-10	1.11426e-09	1.95076e-09	3.22972e-09	5.06387e-09	7.5294e-09	1.0631e-08	1.42712e-08	1.82346e-08	2.21975e-08	2.5765e-08	2.85326e-08	3.01599e-08	3.04364e-08	2.93258e-08	2.69729e-08	2.36738e-08	1.98168e-08	1.58088e-08	1.2008e-08	8.67533e-09	5.95424e-09	3.87727e-09	2.39213e-09	1.39634e-09	7.70062e-10	4.00678e-10	1.96445e-10	9.06479e-11	3.93288e-11	1.60305e-11	6.13492e-12	2.20359e-12	7.42758e-13	2.34955e-13	6.97679e-14	1.94559e-14	5.0984e-15	1.25637e-15	2.91383e-16	6.36616e-17	1.31154e-17	2.55053e-18	4.68684e-19	8.14707e-20	1.34111e-20	2.09288e-21	3.09958e-22	4.36115e-23	5.83568e-24	7.43387e-25	9.02407e-26	1.0449e-26	1.15514e-27	1.22034e-28	1.2331e-29	1.19276e-30	1.10537e-31	9.82219e-33	8.37505e-34	6.85757e-35	5.39597e-36	4.08307e-37	2.97314e-38	2.08466e-39	1.40837e-40	9.17337e-42	5.76395e-43	3.49574e-44	2.04749e-45	1.15877e-46	6.33997e-48	3.35511e-49	1.71816e-50	8.51845e-52	4.09062e-53	1.90344e-54	8.58603e-56	3.756e-57	1.59408e-58	6.56617e-60	2.62214e-61	0	
0	6.83216e-19	3.59271e-18	1.72804e-17	7.82579e-17	3.33687e-16	1.33847e-15	5.04647e-15	1.78721e-14	5.94197e-14	1.85388e-13	5.42675e-13	1.49037e-12	3.84086e-12	9.29219e-12	2.11166e-11	4.5112e-11	9.06859e-11	1.7173e-10	3.06714e-10	5.17313e-10	8.25032e-10	1.24578e-09	1.78323e-09	2.42253e-09	3.12668e-09	3.83751e-09	4.48227e-09	4.98527e-09	5.28202e-09	5.3325e-09	5.12975e-09	4.7014e-09	4.10365e-09	3.40954e-09	2.69459e-09	2.02389e-09	1.44323e-09	9.76002e-10	6.25171e-10	3.78813e-10	2.16851e-10	1.17125e-10	5.96146e-11	2.85612e-11	1.28673e-11	5.44649e-12	2.16463e-12	8.07413e-13	2.82586e-13	9.27983e-14	2.85984e-14	8.27394e-15	2.24844e-15	5.74301e-16	1.37984e-16	3.12124e-17	6.65356e-18	1.33797e-18	2.54073e-19	4.56095e-20	7.74834e-21	1.24706e-21	1.90355e-22	2.75868e-23	3.79972e-24	4.97928e-25	6.21413e-26	7.393e-27	8.39267e-28	9.0996e-29	9.4314e-30	9.35276e-31	8.88135e-32	8.08253e-33	7.05482e-34	5.91052e-35	4.75649e-36	3.67938e-37	2.73773e-38	1.96073e-39	1.35251e-40	8.99125e-42	5.76395e-43	3.56526e-44	2.12899e-45	1.22801e-46	6.84549e-48	3.68976e-49	1.92396e-50	9.70961e-52	4.74476e-53	2.24608e-54	1.03044e-55	4.58336e-57	1.97736e-58	8.27743e-60	3.36339e-61	1.32517e-62	0	
0	6.61628e-20	3.55698e-19	1.75207e-18	8.12928e-18	3.55245e-17	1.46078e-16	5.64742e-16	2.05115e-15	6.99441e-15	2.23823e-14	6.7192e-14	1.89205e-13	4.99779e-13	1.2387e-12	2.882e-12	6.29857e-12	1.29409e-11	2.50193e-11	4.55655e-11	7.82607e-11	1.26914e-10	1.94557e-10	2.82264e-10	3.87977e-10	5.0574e-10	6.25743e-10	7.35406e-10	8.21424e-10	8.72346e-10	8.81017e-10	8.4619e-10	7.72812e-10	6.70895e-10	5.53337e-10	4.33295e-10	3.21869e-10	2.266e-10	1.51031e-10	9.5193e-11	5.66709e-11	3.18284e-11	1.68448e-11	8.3914e-12	3.93092e-12	1.73011e-12	7.14948e-13	2.77257e-13	1.00871e-13	3.44257e-14	1.10225e-14	3.31192e-15	9.34293e-16	2.47602e-16	6.16893e-17	1.44616e-17	3.1928e-18	6.64516e-19	1.30517e-19	2.42166e-20	4.24929e-21	7.05909e-22	1.11143e-22	1.66027e-23	2.35563e-24	3.17771e-25	4.07988e-26	4.99042e-27	5.82112e-28	6.48131e-29	6.89454e-30	7.01324e-31	6.82771e-32	6.36702e-33	5.69181e-34	4.88153e-35	4.01955e-36	3.18003e-37	2.41891e-38	1.77026e-39	1.2473e-40	8.4662e-42	5.53936e-43	3.49574e-44	2.12899e-45	1.252e-46	7.11309e-48	3.90628e-49	2.07459e-50	1.06605e-51	5.30272e-53	2.55443e-54	1.1922e-55	5.39329e-57	2.36582e-58	1.00672e-59	4.15715e-61	1.66652e-62	6.47895e-64	0	
0	6.13376e-21	3.36961e-20	1.69873e-19	8.06993e-19	3.61179e-18	1.52149e-17	6.02724e-17	2.24345e-16	7.84079e-16	2.5716e-15	7.91161e-15	2.28266e-14	6.17594e-14	1.56714e-13	3.73072e-13	8.33634e-13	1.74963e-12	3.45187e-12	6.40774e-12	1.12031e-11	1.84677e-11	2.8734e-11	4.22425e-11	5.87364e-11	7.73162e-11	9.64255e-11	1.14017e-10	1.27889e-10	1.3613e-10	1.37534e-10	1.31893e-10	1.20039e-10	1.03651e-10	8.48712e-11	6.58581e-11	4.83928e-11	3.36423e-11	2.21052e-11	1.37136e-11	8.02392e-12	4.42316e-12	2.29478e-12	1.11943e-12	5.13015e-13	2.20718e-13	8.91017e-14	3.37382e-14	1.19805e-14	3.98991e-15	1.24646e-15	3.65417e-16	1.00585e-16	2.60143e-17	6.32654e-18	1.44805e-18	3.12233e-19	6.34883e-20	1.21867e-20	2.21066e-21	3.7938e-22	6.16621e-23	9.50218e-24	1.38981e-24	1.93142e-25	2.55291e-26	3.21271e-27	3.85312e-28	4.40837e-29	4.81584e-30	5.0279e-31	5.02116e-32	4.80057e-33	4.39753e-34	3.86274e-35	3.25603e-36	2.63577e-37	2.05052e-38	1.53412e-39	1.10454e-40	7.65799e-42	5.11594e-43	3.29516e-44	2.04749e-45	1.22801e-46	7.11309e-48	3.98122e-49	2.15425e-50	1.12749e-51	5.71048e-53	2.80011e-54	1.32988e-55	6.12036e-57	2.73052e-58	1.1814e-59	4.95905e-61	2.02031e-62	7.99126e-64	3.0659e-65	0	
0	5.44901e-22	3.05737e-21	1.57658e-20	7.66386e-20	3.51081e-19	1.51415e-18	6.1421e-18	2.34142e-17	8.38151e-17	2.81556e-16	8.87134e-16	2.62085e-15	7.25854e-15	1.88456e-14	4.58779e-14	1.04758e-13	2.24488e-13	4.51759e-13	8.54427e-13	1.52013e-12	2.54645e-12	4.02027e-12	5.9877e-12	8.42073e-12	1.11917e-11	1.40677e-11	1.67345e-11	1.88487e-11	2.01087e-11	2.03237e-11	1.94603e-11	1.76507e-11	1.51604e-11	1.23252e-11	9.47872e-12	6.89072e-12	4.73126e-12	3.06542e-12	1.87235e-12	1.07707e-12	5.8297e-13	2.96618e-13	1.41756e-13	6.35877e-14	2.67578e-14	1.05585e-14	3.90605e-15	1.3547e-15	4.4054e-16	1.34371e-16	3.8461e-17	1.03371e-17	2.61078e-18	6.20159e-19	1.38677e-19	2.92216e-20	5.80841e-21	1.09026e-21	1.9346e-22	3.24879e-23	5.16887e-24	7.79981e-25	1.11751e-25	1.5218e-26	1.97174e-27	2.43311e-28	2.86234e-29	3.21323e-30	3.44528e-31	3.53149e-32	3.46352e-33	3.2529e-34	2.92798e-35	2.52784e-36	2.09481e-37	1.66753e-38	1.27597e-39	9.39169e-41	6.6538e-42	4.54041e-43	2.98598e-44	1.89367e-45	1.15877e-46	6.84549e-48	3.90628e-49	2.15425e-50	1.14874e-51	5.9259e-53	2.95865e-54	1.43034e-55	6.69861e-57	3.04027e-58	1.33784e-59	5.70992e-61	2.36463e-62	9.50525e-64	3.71015e-65	1.40485e-66	0	
0	4.64285e-23	2.65949e-22	1.40202e-21	6.96991e-21	3.26619e-20	1.4413e-19	5.98329e-19	2.33452e-18	8.55399e-18	2.94131e-17	9.48545e-17	2.86765e-16	8.12494e-16	2.1572e-15	5.36736e-15	1.25179e-14	2.73759e-14	5.61703e-14	1.08201e-13	1.95825e-13	3.33256e-13	5.33742e-13	8.05198e-13	1.14513e-12	1.53648e-12	1.94634e-12	2.32911e-12	2.63416e-12	2.81656e-12	2.84771e-12	2.7226e-12	2.46108e-12	2.1028e-12	1.69751e-12	1.29398e-12	9.30785e-13	6.31316e-13	4.03422e-13	2.42667e-13	1.37285e-13	7.29849e-14	3.64333e-14	1.70657e-14	7.49662e-15	3.08702e-15	1.19135e-15	4.30849e-16	1.4603e-16	4.6399e-17	1.38264e-17	3.86632e-18	1.01527e-18	2.50559e-19	5.8168e-20	1.27152e-20	2.61987e-21	5.09345e-22	9.35396e-23	1.62446e-23	2.67074e-24	4.16143e-25	6.15194e-26	8.63784e-27	1.15313e-27	1.46512e-28	1.77349e-29	2.04723e-30	2.25576e-31	2.3747e-32	2.39055e-33	2.30321e-34	2.12558e-35	1.88051e-36	1.59613e-37	1.3007e-38	1.01841e-39	7.66656e-41	5.55277e-42	3.87197e-43	2.601e-44	1.68423e-45	1.05188e-46	6.33997e-48	3.68976e-49	2.07459e-50	1.12749e-51	5.9259e-53	3.01346e-54	1.48337e-55	7.07132e-57	3.26594e-58	1.46203e-59	6.34634e-61	2.67227e-62	1.09193e-63	4.33136e-65	1.66852e-66	6.23601e-68	0	
