-0.0863593	-0.0853136	-0.0876361	-0.088345	-0.0878584	-0.0936801	-0.0979971	-0.100423	-0.107651	-0.114757	-0.10843	-0.103486	-0.11614	-0.134255	-0.142529	-0.132562	-0.132895	-0.158105	-0.184849	-0.198514	
-0.0850703	-0.0880581	-0.0889553	-0.0926278	-0.0955955	-0.102365	-0.103465	-0.107697	-0.110066	-0.107773	-0.105914	-0.11614	-0.134361	-0.141599	-0.1349	-0.13111	-0.151414	-0.17916	-0.195382	-0.198238	
-0.0923581	-0.094007	-0.0989389	-0.101871	-0.104547	-0.106634	-0.105278	-0.106884	-0.104895	-0.110108	-0.118058	-0.134255	-0.141599	-0.1359	-0.133753	-0.145582	-0.172283	-0.193445	-0.200671	-0.19457	
-0.102042	-0.101732	-0.105132	-0.100915	-0.103351	-0.100423	-0.103333	-0.10602	-0.115322	-0.125745	-0.134816	-0.142529	-0.1349	-0.133753	-0.143173	-0.166112	-0.194294	-0.203076	-0.196992	-0.19034	
-0.0968867	-0.0983182	-0.0965273	-0.0983247	-0.102665	-0.10669	-0.115908	-0.123561	-0.133688	-0.134792	-0.138119	-0.132562	-0.13111	-0.145582	-0.166112	-0.195184	-0.205697	-0.195691	-0.191248	-0.203537	
-0.0981179	-0.102242	-0.104991	-0.113468	-0.117643	-0.125451	-0.129318	-0.133304	-0.131878	-0.130292	-0.131387	-0.132895	-0.151414	-0.172283	-0.194294	-0.205697	-0.19451	-0.191108	-0.204269	-0.240654	
-0.113094	-0.116617	-0.121683	-0.124915	-0.127141	-0.128885	-0.128227	-0.128703	-0.127187	-0.1332	-0.140698	-0.158105	-0.17916	-0.193445	-0.203076	-0.195691	-0.191108	-0.205307	-0.235966	-0.304558	
-0.12313	-0.124649	-0.126085	-0.125636	-0.12636	-0.125362	-0.127467	-0.129635	-0.137249	-0.1503	-0.165868	-0.184849	-0.195382	-0.200671	-0.196992	-0.191248	-0.204269	-0.235966	-0.299774	-0.398415	
-0.123766	-0.123255	-0.122586	-0.123135	-0.124333	-0.128397	-0.135712	-0.145697	-0.161925	-0.17726	-0.191253	-0.198514	-0.198238	-0.19457	-0.19034	-0.203537	-0.240654	-0.304558	-0.398415	-0.496532	
-0.118602	-0.120249	-0.123867	-0.129605	-0.137783	-0.149642	-0.162166	-0.177005	-0.18951	-0.195795	-0.197102	-0.192739	-0.188667	-0.189934	-0.207941	-0.251345	-0.317445	-0.405011	-0.498955	-0.582266	
