0	6.48354e-05	0.000313881	0.000188978	-0.00142412	-0.000485587	-0.00355111	-0.00341345	-0.00308327	-0.00597351	-0.00296783	-0.0041066	-0.00602545	-0.00361567	-0.00853103	-0.00817339	-0.00961257	-0.0116839	-0.00938875	-0.0120284	-0.0101473	-0.0111283	-0.0128592	-0.0127207	-0.0148047	-0.017533	-0.0128322	-0.0148686	-0.0220454	-0.0281765	-0.0334226	-0.0476026	-0.0795705	-0.118128	-0.16961	-0.246491	-0.346692	-0.449841	-0.551246	-0.632178	-0.670506	-0.644657	-0.548553	-0.387287	-0.185328	0.0198617	0.215598	0.399445	0.557939	0.677684	0.770072	0.839077	0.863741	0.839812	0.77917	0.688808	0.574385	0.446561	0.312284	0.172159	0.0245551	-0.128721	-0.283932	-0.407067	-0.452629	-0.419359	-0.345564	-0.284139	-0.247847	-0.234254	-0.240143	-0.259761	-0.308479	-0.377223	-0.438649	-0.444177	-0.359761	-0.220225	-0.063285	0.0885996	0.230521	0.370896	0.501587	0.625702	0.73607	0.811958	0.858249	0.869649	0.832036	0.758547	0.666666	0.556754	0.424023	0.280264	0.146726	0.0324057	-0.0516662	-0.085053	-0.0613828	0	
0	-0.00217554	-0.00450252	-0.00562083	-0.00658511	-0.00684314	-0.00602908	-0.00579736	-0.00522935	-0.0055912	-0.00581169	-0.00855371	-0.00937563	-0.0104813	-0.0136746	-0.0123761	-0.0128461	-0.0148525	-0.0136963	-0.0153957	-0.0163065	-0.0206844	-0.0207018	-0.0217722	-0.022613	-0.0187993	-0.0221649	-0.0295397	-0.0301753	-0.0334226	-0.0430233	-0.0585395	-0.0886511	-0.124507	-0.177304	-0.25815	-0.355488	-0.454616	-0.557724	-0.641002	-0.678848	-0.65058	-0.553642	-0.3943	-0.199891	0.00363791	0.198256	0.373793	0.516008	0.625477	0.714009	0.783564	0.812927	0.803873	0.763915	0.702876	0.622966	0.521294	0.398934	0.251125	0.096746	-0.0632517	-0.227506	-0.36273	-0.429202	-0.418055	-0.371364	-0.33496	-0.317486	-0.312389	-0.312874	-0.320212	-0.344992	-0.387555	-0.427639	-0.412965	-0.314164	-0.162343	0.00251897	0.161641	0.31711	0.459093	0.572865	0.666323	0.737194	0.78827	0.825119	0.823092	0.776514	0.706104	0.622557	0.526297	0.405395	0.265244	0.136346	0.0283462	-0.0545476	-0.0869472	-0.0604784	0	
0	-0.000982263	-0.000242254	-0.0029294	-0.00265859	-0.00564246	-0.00746319	-0.0107621	-0.0130036	-0.0165224	-0.0188443	-0.0192216	-0.0226754	-0.0213724	-0.0226155	-0.0234421	-0.0238913	-0.0258015	-0.0275841	-0.0308052	-0.0334222	-0.0335814	-0.0300524	-0.0332314	-0.0336607	-0.0346918	-0.0423504	-0.0414462	-0.0397531	-0.0476026	-0.0585395	-0.0726254	-0.102906	-0.13577	-0.19162	-0.273185	-0.367123	-0.464779	-0.572136	-0.655773	-0.692184	-0.662628	-0.567269	-0.413173	-0.222501	-0.0169668	0.175206	0.338911	0.468409	0.572477	0.657354	0.722928	0.754301	0.754722	0.735589	0.707186	0.664936	0.592457	0.478428	0.328782	0.17051	0.00561839	-0.162856	-0.309144	-0.392318	-0.407287	-0.394868	-0.388577	-0.389736	-0.390874	-0.391251	-0.38593	-0.386331	-0.398809	-0.403355	-0.365012	-0.254191	-0.0916669	0.0774587	0.240873	0.39905	0.533975	0.631313	0.692585	0.728957	0.759959	0.779126	0.765266	0.72414	0.661699	0.582797	0.49585	0.385957	0.254528	0.129596	0.0197948	-0.0621331	-0.0877467	-0.0576044	0	
0	-0.00236705	-0.00420219	-0.00732096	-0.00925924	-0.0130941	-0.014761	-0.0188206	-0.0208887	-0.0233772	-0.0266635	-0.0278313	-0.0317877	-0.0325038	-0.0375801	-0.0413835	-0.0434581	-0.0515649	-0.0517705	-0.0526336	-0.0543654	-0.0532895	-0.0574494	-0.0628229	-0.0634714	-0.0657739	-0.0688503	-0.0644853	-0.0688497	-0.0795705	-0.0886511	-0.102906	-0.128066	-0.162138	-0.222365	-0.302084	-0.389071	-0.490313	-0.599725	-0.681377	-0.714365	-0.685324	-0.592768	-0.441642	-0.248182	-0.038727	0.148266	0.301633	0.42593	0.527548	0.605549	0.663228	0.689814	0.695096	0.691624	0.69515	0.687806	0.640293	0.539081	0.39567	0.24274	0.0805934	-0.088058	-0.238782	-0.336178	-0.382979	-0.41231	-0.442565	-0.466791	-0.476469	-0.475056	-0.458748	-0.432263	-0.400571	-0.364817	-0.301216	-0.174133	-0.00852238	0.156606	0.315825	0.466395	0.5964	0.681501	0.711439	0.713324	0.715589	0.71695	0.706725	0.678307	0.624083	0.550276	0.464904	0.362504	0.247799	0.126856	0.00744313	-0.0731629	-0.088446	-0.055142	0	
0	-0.00611311	-0.0103653	-0.0170392	-0.0210396	-0.025548	-0.0302368	-0.0335278	-0.0361934	-0.0413412	-0.0434008	-0.0477227	-0.0549887	-0.0576486	-0.0657794	-0.0691144	-0.0726743	-0.0751324	-0.0750068	-0.0807321	-0.0852071	-0.08935	-0.095003	-0.0974319	-0.0974667	-0.0992038	-0.0997411	-0.102861	-0.111794	-0.118128	-0.124507	-0.13577	-0.162138	-0.202307	-0.261539	-0.330442	-0.418571	-0.525724	-0.633211	-0.709419	-0.742383	-0.717198	-0.627591	-0.476598	-0.277917	-0.0700352	0.108536	0.255723	0.379434	0.476926	0.544513	0.590894	0.61165	0.617448	0.631632	0.663962	0.6878	0.665771	0.58361	0.46023	0.319796	0.163945	-0.00292013	-0.158204	-0.272779	-0.355032	-0.429091	-0.498855	-0.544963	-0.562399	-0.559086	-0.526885	-0.469162	-0.39438	-0.315599	-0.223233	-0.089053	0.0733462	0.239026	0.3943	0.532927	0.647861	0.710914	0.713336	0.68391	0.658626	0.65478	0.654642	0.633841	0.588615	0.521819	0.436645	0.342949	0.241847	0.11947	-0.00607592	-0.0814771	-0.0910098	-0.057656	0	
0	-0.0078826	-0.0160215	-0.0232915	-0.0307293	-0.038339	-0.0447835	-0.0533297	-0.06101	-0.069502	-0.0785697	-0.0866466	-0.0940978	-0.0987276	-0.104978	-0.108347	-0.112015	-0.121169	-0.126385	-0.133766	-0.138267	-0.143449	-0.145666	-0.146693	-0.149668	-0.15293	-0.159157	-0.164805	-0.166564	-0.16961	-0.177304	-0.19162	-0.222365	-0.261539	-0.308895	-0.377613	-0.47471	-0.581332	-0.680285	-0.755577	-0.793802	-0.771437	-0.68295	-0.527529	-0.326946	-0.123903	0.049306	0.19855	0.325435	0.416808	0.474164	0.51149	0.524826	0.533569	0.5612	0.616207	0.662755	0.663071	0.61068	0.514468	0.393857	0.248071	0.0824268	-0.0777182	-0.211903	-0.329402	-0.443608	-0.54697	-0.614775	-0.639457	-0.630424	-0.58387	-0.498319	-0.385392	-0.270195	-0.149514	0.000635901	0.170024	0.334147	0.475178	0.590944	0.677122	0.712147	0.693737	0.645431	0.606929	0.60048	0.600722	0.585037	0.552959	0.498956	0.422231	0.329892	0.22321	0.102825	-0.0110646	-0.0836231	-0.100447	-0.0677281	0	
0	-0.0116315	-0.0210127	-0.0350114	-0.0459842	-0.0595186	-0.0735458	-0.0863536	-0.0985809	-0.111532	-0.120543	-0.129839	-0.140728	-0.147708	-0.159581	-0.169094	-0.179612	-0.1888	-0.194999	-0.202471	-0.208393	-0.211836	-0.214936	-0.222419	-0.229043	-0.232818	-0.238483	-0.238402	-0.239064	-0.246491	-0.25815	-0.273185	-0.302084	-0.330442	-0.377613	-0.45617	-0.553675	-0.648266	-0.744621	-0.826291	-0.867218	-0.844988	-0.753725	-0.595849	-0.396942	-0.199352	-0.024325	0.133148	0.260447	0.344952	0.393891	0.423381	0.432156	0.441382	0.478589	0.543632	0.60272	0.627933	0.609526	0.549273	0.454869	0.322924	0.163448	-0.00260858	-0.156427	-0.300927	-0.44611	-0.579414	-0.669215	-0.707321	-0.698565	-0.634532	-0.521807	-0.376037	-0.221805	-0.0681129	0.09934	0.271783	0.426866	0.549577	0.635409	0.683597	0.69136	0.660815	0.604619	0.558218	0.544025	0.543936	0.540133	0.523433	0.484293	0.415591	0.312577	0.195384	0.0887325	-0.0102176	-0.0900689	-0.115332	-0.0766832	0	
0	-0.0208	-0.0411672	-0.0611224	-0.0794067	-0.0979175	-0.113488	-0.129792	-0.144937	-0.159171	-0.175038	-0.189746	-0.205432	-0.218794	-0.234032	-0.246131	-0.255413	-0.269173	-0.275893	-0.284481	-0.291724	-0.299911	-0.309179	-0.318164	-0.321716	-0.324226	-0.328619	-0.329196	-0.335243	-0.346692	-0.355488	-0.367123	-0.389071	-0.418571	-0.47471	-0.553675	-0.637386	-0.727795	-0.831923	-0.916337	-0.955664	-0.93153	-0.840031	-0.682347	-0.489332	-0.292753	-0.109177	0.0541099	0.17844	0.254904	0.297993	0.322117	0.325487	0.335327	0.370981	0.435401	0.503534	0.555862	0.580377	0.562395	0.502142	0.393106	0.240157	0.0641391	-0.109992	-0.279595	-0.448918	-0.604698	-0.717316	-0.767016	-0.749874	-0.665313	-0.525996	-0.352262	-0.174433	0.00181841	0.189725	0.369213	0.51427	0.613949	0.66776	0.681317	0.658385	0.608682	0.549249	0.504718	0.49092	0.499428	0.508937	0.499063	0.46516	0.401081	0.297049	0.18053	0.0775587	-0.0235636	-0.105871	-0.124425	-0.0776436	0	
0	-0.0281255	-0.053092	-0.0823373	-0.107091	-0.133238	-0.159429	-0.183266	-0.206863	-0.230955	-0.250951	-0.271436	-0.291399	-0.306832	-0.324616	-0.337435	-0.350888	-0.362545	-0.371125	-0.384092	-0.396475	-0.40459	-0.412663	-0.41777	-0.420561	-0.424374	-0.4315	-0.435858	-0.443915	-0.449841	-0.454616	-0.464779	-0.490313	-0.525724	-0.581332	-0.648266	-0.727795	-0.827189	-0.934997	-1.01691	-1.05508	-1.03437	-0.944345	-0.793937	-0.606167	-0.405013	-0.213394	-0.0489931	0.0687187	0.141904	0.183625	0.205588	0.209147	0.215199	0.243338	0.300757	0.377039	0.459986	0.524351	0.548696	0.52512	0.438807	0.291044	0.10319	-0.0893143	-0.271577	-0.449721	-0.617818	-0.742976	-0.800231	-0.77856	-0.675792	-0.517143	-0.329492	-0.136434	0.0607845	0.268145	0.455634	0.593907	0.67194	0.691595	0.664644	0.605454	0.537328	0.48143	0.452097	0.453708	0.471453	0.482122	0.470985	0.43999	0.384838	0.292498	0.176356	0.0572	-0.0522427	-0.120995	-0.126283	-0.0783507	0	
0	-0.0360038	-0.0716184	-0.107405	-0.141462	-0.176417	-0.208626	-0.240733	-0.271985	-0.3001	-0.328426	-0.353518	-0.376891	-0.396453	-0.416307	-0.432772	-0.447567	-0.466073	-0.479222	-0.493429	-0.501188	-0.508871	-0.515333	-0.520937	-0.526789	-0.53429	-0.541182	-0.543488	-0.546588	-0.551246	-0.557724	-0.572136	-0.599725	-0.633211	-0.680285	-0.744621	-0.831923	-0.934997	-1.03955	-1.11974	-1.16277	-1.14419	-1.0615	-0.919238	-0.731275	-0.522198	-0.326552	-0.167518	-0.0521068	0.0213515	0.0643656	0.0873592	0.0873319	0.0836805	0.0934108	0.139715	0.224032	0.330777	0.43024	0.494268	0.508594	0.449912	0.309406	0.114208	-0.0857935	-0.271755	-0.450305	-0.619681	-0.751651	-0.812419	-0.783858	-0.670314	-0.500662	-0.304367	-0.104895	0.104863	0.330706	0.531208	0.662487	0.709784	0.690858	0.629905	0.542715	0.460493	0.41235	0.404342	0.422895	0.445757	0.457346	0.448897	0.420813	0.370714	0.2852	0.16622	0.0345229	-0.0775715	-0.135073	-0.132689	-0.0834582	0	
