-0.0798285	-0.147986	-0.174633	-0.152747	-0.081905	0.0254373	0.153079	0.29255	0.421755	0.530651	0.617711	0.673015	0.680766	0.650874	0.596595	0.540566	0.493431	0.450186	0.396822	0.3435	
-0.147986	-0.232141	-0.279789	-0.286661	-0.243746	-0.154573	-0.0342735	0.102032	0.246331	0.387071	0.513069	0.604819	0.654711	0.66773	0.644409	0.60552	0.565133	0.527141	0.48364	0.432984	
-0.174633	-0.279789	-0.357511	-0.392922	-0.377739	-0.314482	-0.222383	-0.102284	0.0437685	0.203076	0.351392	0.472842	0.564765	0.620596	0.636584	0.62467	0.602008	0.579529	0.55039	0.508727	
-0.152747	-0.286661	-0.392922	-0.456296	-0.47064	-0.440093	-0.380899	-0.287674	-0.152889	0.00529387	0.161372	0.305657	0.428342	0.521237	0.574378	0.597306	0.601593	0.600728	0.589626	0.560476	
-0.081905	-0.243746	-0.377739	-0.47064	-0.514097	-0.514691	-0.493228	-0.429772	-0.317233	-0.174978	-0.020721	0.134893	0.275719	0.3902	0.47473	0.531228	0.564926	0.587285	0.591522	0.580606	
0.0254373	-0.154573	-0.314482	-0.440093	-0.514691	-0.554077	-0.566286	-0.532423	-0.452215	-0.33716	-0.190598	-0.0306602	0.113574	0.240324	0.347932	0.434532	0.497981	0.542393	0.566226	0.579498	
0.153079	-0.0342735	-0.222383	-0.380899	-0.493228	-0.566286	-0.606966	-0.60886	-0.572197	-0.485097	-0.345566	-0.192334	-0.0495934	0.0849473	0.210706	0.319955	0.406939	0.473413	0.51846	0.557232	
0.29255	0.102032	-0.102284	-0.287674	-0.429772	-0.532423	-0.60886	-0.659567	-0.666775	-0.605862	-0.490603	-0.356026	-0.21798	-0.076151	0.0579415	0.177895	0.282088	0.368793	0.437321	0.49749	
0.421755	0.246331	0.0437685	-0.152889	-0.317233	-0.452215	-0.572197	-0.666775	-0.71076	-0.694634	-0.624484	-0.51708	-0.383175	-0.242576	-0.110351	0.0135632	0.129352	0.235949	0.325076	0.397991	
0.530651	0.387071	0.203076	0.00529387	-0.174978	-0.33716	-0.485097	-0.605862	-0.694634	-0.738553	-0.720465	-0.64113	-0.525841	-0.400322	-0.274801	-0.151213	-0.0277269	0.0932716	0.195535	0.27242	
0.617711	0.513069	0.351392	0.161372	-0.020721	-0.190598	-0.345566	-0.490603	-0.624484	-0.720465	-0.74482	-0.708212	-0.632777	-0.532396	-0.418321	-0.300396	-0.176742	-0.0491664	0.0587874	0.137406	
