0	-0.000185109	-0.0020818	0.0129319	0.040545	0.0513948	0.0334326	0.00814566	-0.0136522	-0.0310832	-0.0412043	-0.0376197	-0.0100747	0.0594836	0.184001	0.344528	0.521701	0.714543	0.902826	1.03903	1.08915	1.05069	0.923166	0.727433	0.492538	0.235762	-0.0152393	-0.232524	-0.408014	-0.535572	-0.59814	-0.581216	-0.474869	-0.274605	-0.00767326	0.29021	0.578005	0.818011	0.987158	1.08053	1.09207	1.02366	0.900658	0.76831	0.657481	0.577091	0.544646	0.57603	0.64817	0.717986	0.750439	0.722149	0.626853	0.477092	0.292153	0.0849917	-0.122251	-0.298334	-0.42789	-0.516455	-0.565344	-0.580268	-0.578731	-0.572155	-0.550875	-0.507397	-0.451852	-0.391486	-0.330319	-0.277144	-0.232924	-0.204258	-0.199931	-0.220751	-0.273408	-0.355366	-0.469195	-0.604857	-0.729522	-0.817201	-0.853083	-0.817143	-0.7042	-0.543509	-0.348464	-0.135404	0.0581655	0.209108	0.303767	0.325449	0.269319	0.150259	-0.0110085	-0.176405	-0.302778	-0.368089	-0.360346	-0.281889	-0.153681	0	
0	-0.0153276	-0.0224284	-0.00624127	0.0263309	0.0449277	0.0415544	0.026571	0.00651806	-0.0156466	-0.033532	-0.0388816	-0.0216074	0.0409661	0.153401	0.298475	0.457582	0.632141	0.809387	0.945551	1.00501	0.972735	0.853471	0.667749	0.438891	0.186471	-0.0597133	-0.275873	-0.459199	-0.59814	-0.663326	-0.645929	-0.537268	-0.339014	-0.0745397	0.227688	0.530004	0.784538	0.965445	1.06998	1.0924	1.03422	0.927743	0.817283	0.728147	0.667616	0.651698	0.693656	0.774559	0.849673	0.878315	0.844068	0.742325	0.579991	0.378562	0.152612	-0.0754167	-0.271548	-0.422974	-0.531177	-0.589949	-0.611813	-0.622966	-0.631214	-0.627027	-0.601528	-0.564362	-0.518872	-0.46589	-0.410745	-0.358481	-0.318295	-0.296323	-0.295712	-0.32004	-0.373384	-0.456289	-0.560035	-0.659419	-0.73148	-0.754459	-0.707171	-0.593534	-0.428065	-0.224884	-0.00513066	0.200203	0.366651	0.479224	0.512983	0.459979	0.337488	0.166656	-0.0151846	-0.164516	-0.256993	-0.279514	-0.230751	-0.129176	0	
0	-0.0238059	-0.0332528	-0.0193171	0.00563142	0.0226804	0.0310756	0.0325464	0.0216521	-0.00029519	-0.0190788	-0.0282832	-0.0148043	0.0377583	0.135911	0.256781	0.382379	0.517502	0.662202	0.782479	0.839086	0.82096	0.736097	0.590809	0.395568	0.170472	-0.0526622	-0.257107	-0.441483	-0.581216	-0.645929	-0.62053	-0.509925	-0.324841	-0.0830411	0.195919	0.473413	0.70379	0.868182	0.970449	0.999649	0.961729	0.883604	0.804492	0.750196	0.724715	0.732255	0.791199	0.88568	0.966712	0.997266	0.965633	0.857693	0.677726	0.452269	0.209953	-0.024052	-0.229192	-0.391465	-0.503753	-0.567647	-0.602085	-0.625849	-0.648659	-0.659074	-0.652293	-0.635523	-0.608416	-0.567018	-0.515789	-0.459327	-0.407123	-0.36916	-0.344246	-0.340668	-0.362202	-0.408863	-0.47928	-0.554483	-0.612394	-0.628495	-0.584364	-0.479539	-0.322453	-0.120283	0.105901	0.322227	0.503332	0.618843	0.647902	0.588522	0.450954	0.265681	0.0726449	-0.0905427	-0.195527	-0.224713	-0.187276	-0.107615	0	
0	-0.0268967	-0.0379939	-0.0306308	-0.0157945	-0.0045937	0.0130097	0.0314767	0.0351139	0.0211527	0.0068089	0.00279543	0.0154354	0.0603452	0.138171	0.226352	0.304702	0.387738	0.4887	0.579906	0.628224	0.632473	0.597666	0.512502	0.371066	0.196722	0.0133165	-0.166672	-0.3388	-0.474869	-0.537268	-0.509925	-0.407832	-0.249758	-0.0474049	0.184868	0.410062	0.593874	0.724834	0.805142	0.833724	0.818165	0.773255	0.736453	0.729792	0.746216	0.786427	0.868364	0.974128	1.06065	1.09607	1.06454	0.950567	0.758479	0.517206	0.266982	0.0329024	-0.168544	-0.324457	-0.433066	-0.503626	-0.549848	-0.590292	-0.623487	-0.642522	-0.649386	-0.647202	-0.634329	-0.606455	-0.561319	-0.503754	-0.44677	-0.396575	-0.358421	-0.33396	-0.329468	-0.344181	-0.380712	-0.434357	-0.47876	-0.491618	-0.462206	-0.37985	-0.236644	-0.0427693	0.179581	0.397011	0.578943	0.694069	0.715197	0.643528	0.496293	0.301667	0.102531	-0.0637919	-0.171082	-0.203461	-0.173575	-0.101318	0	
0	-0.02688	-0.0409051	-0.0387669	-0.027971	-0.0166377	0.00838922	0.0408585	0.0621911	0.062523	0.0613148	0.0668638	0.083386	0.117467	0.168003	0.211426	0.23497	0.263121	0.316104	0.37341	0.413969	0.441167	0.45604	0.433273	0.363886	0.258304	0.130699	-0.00843331	-0.153036	-0.274605	-0.339014	-0.324841	-0.249758	-0.133673	0.017128	0.187727	0.350181	0.476484	0.55623	0.602739	0.624424	0.6238	0.610814	0.623897	0.670581	0.735786	0.82037	0.933374	1.04953	1.13464	1.16364	1.1265	1.00523	0.807654	0.56897	0.330535	0.10852	-0.0872776	-0.237625	-0.343292	-0.419145	-0.47497	-0.519748	-0.555519	-0.578685	-0.593408	-0.597908	-0.592695	-0.573194	-0.529738	-0.476424	-0.422475	-0.373202	-0.33502	-0.302453	-0.278596	-0.269911	-0.287097	-0.322653	-0.354645	-0.367432	-0.350141	-0.282726	-0.160369	0.00479588	0.202805	0.406471	0.581155	0.688078	0.707341	0.637848	0.494111	0.302539	0.0982925	-0.0686656	-0.177749	-0.221675	-0.192891	-0.109687	0	
0	-0.0261208	-0.0424785	-0.0418736	-0.0257738	-0.00688231	0.0261429	0.0695548	0.10984	0.131992	0.149683	0.167203	0.183752	0.201311	0.214076	0.206621	0.175828	0.154287	0.159685	0.183888	0.214065	0.256138	0.305765	0.345848	0.357512	0.332419	0.272188	0.190192	0.0906357	-0.00767326	-0.0745397	-0.0830411	-0.0474049	0.017128	0.104255	0.205451	0.295458	0.349305	0.370462	0.381128	0.389145	0.393205	0.409203	0.467687	0.564386	0.686891	0.828442	0.975743	1.10518	1.18749	1.20084	1.1477	1.02266	0.83369	0.607751	0.380498	0.165757	-0.0197489	-0.160349	-0.257989	-0.330993	-0.38039	-0.41764	-0.446206	-0.464111	-0.478799	-0.487504	-0.48975	-0.47727	-0.440415	-0.391048	-0.341927	-0.299789	-0.267625	-0.234189	-0.205471	-0.190758	-0.197385	-0.222593	-0.248398	-0.262726	-0.255333	-0.204619	-0.109434	0.024118	0.195149	0.374871	0.526739	0.623789	0.650466	0.590645	0.453143	0.267924	0.0665846	-0.107708	-0.223875	-0.267124	-0.230637	-0.128282	0	
0	-0.0231412	-0.0382189	-0.034355	-0.0105312	0.0192679	0.060545	0.115026	0.174174	0.221764	0.258481	0.281715	0.288087	0.278579	0.248425	0.191802	0.116937	0.0536548	0.0178045	0.0110257	0.0301209	0.0766394	0.15454	0.255293	0.350217	0.407551	0.423324	0.407778	0.358514	0.29021	0.227688	0.195919	0.184868	0.187727	0.205451	0.228631	0.232938	0.208909	0.177792	0.15783	0.145455	0.150678	0.190678	0.283128	0.421509	0.596854	0.786529	0.970383	1.11935	1.20367	1.20889	1.1479	1.01807	0.832371	0.61761	0.393532	0.179344	0.000932919	-0.12722	-0.208019	-0.25612	-0.280501	-0.292744	-0.300968	-0.307408	-0.315523	-0.328277	-0.339931	-0.337497	-0.30698	-0.261567	-0.215101	-0.176396	-0.148007	-0.11717	-0.091584	-0.0817377	-0.0930508	-0.119824	-0.153148	-0.179868	-0.185842	-0.158321	-0.0933903	0.0141376	0.158747	0.316064	0.455871	0.544624	0.568324	0.508346	0.373582	0.196009	0.00319419	-0.16786	-0.280499	-0.308539	-0.259653	-0.149487	0	
0	-0.016122	-0.0232571	-0.0145752	0.0138428	0.049591	0.101457	0.16687	0.244319	0.311539	0.360252	0.377621	0.362476	0.319981	0.248225	0.153185	0.0429801	-0.0541601	-0.12645	-0.157654	-0.148655	-0.0975672	0.00659238	0.161371	0.328424	0.463012	0.554775	0.603318	0.606167	0.578005	0.530004	0.473413	0.410062	0.350181	0.295458	0.232938	0.15008	0.0566156	-0.016968	-0.0720775	-0.102697	-0.094925	-0.0380244	0.0784545	0.252673	0.465551	0.690099	0.905556	1.08039	1.17408	1.18045	1.11543	0.984668	0.808732	0.596931	0.371823	0.164088	-0.00177549	-0.116215	-0.17653	-0.200582	-0.194102	-0.171959	-0.146862	-0.121858	-0.111104	-0.123668	-0.147923	-0.160232	-0.140779	-0.0989252	-0.0490006	-0.00775742	0.0205281	0.04431	0.0541059	0.0457183	0.0212244	-0.0144218	-0.0577097	-0.0961167	-0.121056	-0.123017	-0.0933897	-0.013425	0.110045	0.245584	0.3746	0.457456	0.46893	0.406399	0.277812	0.105551	-0.0717904	-0.225306	-0.322452	-0.33386	-0.27584	-0.157826	0	
0	-0.00570052	-0.0015359	0.0142572	0.0392566	0.0778599	0.136224	0.214258	0.300069	0.376543	0.423122	0.426929	0.387079	0.313834	0.211819	0.0880878	-0.049658	-0.178372	-0.278778	-0.326423	-0.321467	-0.260636	-0.133472	0.0598266	0.277199	0.473287	0.629625	0.738284	0.798108	0.818011	0.784538	0.70379	0.593874	0.476484	0.349305	0.208909	0.0566156	-0.0895128	-0.209101	-0.298958	-0.348903	-0.34454	-0.280022	-0.142361	0.0574806	0.292631	0.543207	0.788798	0.984975	1.09587	1.11795	1.05691	0.934076	0.770064	0.565644	0.34729	0.152029	-0.00285402	-0.100896	-0.141944	-0.141988	-0.105224	-0.0571188	0.0019109	0.063676	0.0988251	0.0995421	0.0796371	0.0617176	0.0741754	0.107831	0.14627	0.177748	0.193266	0.203608	0.19967	0.17775	0.146481	0.0990009	0.043128	-0.00736742	-0.054054	-0.0783071	-0.0728454	-0.0174842	0.081552	0.191307	0.301472	0.369548	0.36859	0.305468	0.189628	0.0278135	-0.13966	-0.270234	-0.350588	-0.357761	-0.289771	-0.16168	0	
0	0.00720474	0.027703	0.0519013	0.0777929	0.113559	0.17708	0.256299	0.340567	0.407073	0.440337	0.425976	0.364325	0.268329	0.14466	0.00206644	-0.159106	-0.311098	-0.427733	-0.482345	-0.473364	-0.398823	-0.251414	-0.0374687	0.208659	0.44527	0.652703	0.815385	0.930251	0.987158	0.965445	0.868182	0.724834	0.55623	0.370462	0.177792	-0.016968	-0.209101	-0.369852	-0.494806	-0.568418	-0.581094	-0.516276	-0.365289	-0.152151	0.0961504	0.370139	0.638319	0.861192	1.00493	1.04868	1.00682	0.898477	0.739997	0.541518	0.336411	0.156065	0.019293	-0.0632848	-0.089577	-0.0729964	-0.02125	0.0468734	0.132303	0.225037	0.288509	0.313482	0.311266	0.302053	0.312932	0.330972	0.347699	0.357378	0.354362	0.350612	0.338332	0.312644	0.27495	0.2191	0.155506	0.0941415	0.0320609	-0.0106988	-0.0207672	0.0146023	0.0879737	0.178608	0.264186	0.309221	0.303034	0.240495	0.127627	-0.0228004	-0.178213	-0.303966	-0.383419	-0.388563	-0.311487	-0.170409	0	
