0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9.96314e-15	9.4324e-14	8.19056e-13	6.56447e-12	4.8432e-11	3.28007e-10	2.03322e-09	1.15014e-08	5.91971e-08	2.76426e-07	1.16795e-06	4.45469e-06	1.53098e-05	4.73618e-05	0.000131881	0.000330964	0.000750614	0.00154506	0.00290275	
0	9.4324e-14	8.61245e-13	7.19827e-12	5.54477e-11	3.92554e-10	2.54682e-09	1.5096e-08	8.14995e-08	3.99533e-07	1.77328e-06	7.10657e-06	2.56573e-05	8.33152e-05	0.000243161	0.000638183	0.00150923	0.00322793	0.00627713	0.0111726	
0	8.19056e-13	7.19827e-12	5.77751e-11	4.26632e-10	2.89012e-09	1.79052e-08	1.01125e-07	5.18967e-07	2.41234e-06	1.01256e-05	3.82728e-05	0.000129977	0.000396025	0.0010822	0.00265533	0.00586708	0.0117303	0.021362	0.0357136	
0	6.56447e-12	5.54477e-11	4.26632e-10	3.01428e-09	1.94963e-08	1.1506e-07	6.17487e-07	3.00305e-06	1.31903e-05	5.21553e-05	0.00018512	0.000588505	0.00167354	0.00425756	0.0097084	0.0199224	0.0370196	0.0627936	0.0981287	
0	4.8432e-11	3.92554e-10	2.89012e-09	1.94963e-08	1.20116e-07	6.73482e-07	3.42408e-06	1.57269e-05	6.50189e-05	0.000241121	0.000799701	0.00236672	0.00624372	0.014693	0.0309316	0.0585695	0.100543	0.158016	0.22981	
0	3.28007e-10	2.54682e-09	1.79052e-08	1.1506e-07	6.73482e-07	3.57702e-06	1.71708e-05	7.4196e-05	0.000287452	0.000994776	0.00306531	0.00839157	0.0203948	0.0440683	0.0850158	0.147507	0.232519	0.336982	0.454581	
0	2.03322e-09	1.5096e-08	1.01125e-07	6.17487e-07	3.42408e-06	1.71708e-05	7.75312e-05	0.000313815	0.00113363	0.00363994	0.0103526	0.0260241	0.0578049	0.113746	0.199515	0.315077	0.453862	0.605002	0.756806	
0	1.15014e-08	8.14995e-08	5.18967e-07	3.00305e-06	1.57269e-05	7.4196e-05	0.000313815	0.00118404	0.00396574	0.0117372	0.030583	0.0700097	0.140879	0.25031	0.396344	0.567154	0.745963	0.917377	1.07091	
0	5.91971e-08	3.99533e-07	2.41234e-06	1.31903e-05	6.50189e-05	0.000287452	0.00113363	0.00396574	0.0122378	0.0331429	0.0784634	0.162109	0.292927	0.466559	0.664536	0.863409	1.04537	1.20146	1.32935	
0	2.76426e-07	1.77328e-06	1.01256e-05	5.21553e-05	0.000241121	0.000994776	0.00363994	0.0117372	0.0331429	0.0814892	0.173772	0.321241	0.517686	0.737555	0.950399	1.13768	1.29425	1.42008	1.51604	
0	1.16795e-06	7.10657e-06	3.82728e-05	0.00018512	0.000799701	0.00306531	0.0103526	0.030583	0.0784634	0.173772	0.331155	0.544479	0.782112	1.00624	1.19818	1.35782	1.48522	1.57645	1.62941	
