0	-0.035627	-0.0665161	-0.105056	-0.135285	-0.170895	-0.204628	-0.235141	-0.270531	-0.301059	-0.335289	-0.372405	-0.413118	-0.463225	-0.525175	-0.60055	-0.689472	-0.792164	-0.890185	-0.979311	-1.02685	-1.02188	-0.939941	-0.779243	-0.553479	-0.28558	-0.0130234	0.215462	0.376786	0.439841	0.402708	0.275069	0.0742301	-0.170234	-0.417889	-0.629973	-0.782262	-0.862085	-0.883165	-0.859056	-0.800055	-0.711222	-0.63043	-0.567003	-0.53019	-0.51328	-0.500623	-0.484798	-0.480657	-0.491249	-0.490206	-0.467362	-0.431331	-0.401253	-0.386796	-0.376738	-0.371391	-0.360331	-0.337425	-0.30715	-0.280383	-0.275876	-0.268821	-0.248245	-0.216669	-0.195401	-0.188294	-0.173819	-0.149804	-0.12248	-0.102296	-0.0812852	-0.049115	0.00688702	0.0747114	0.14072	0.220266	0.317523	0.421469	0.487362	0.487011	0.422182	0.287193	0.0915104	-0.157253	-0.431644	-0.68835	-0.901278	-1.02627	-1.02947	-0.918437	-0.725147	-0.492431	-0.246499	-0.0170488	0.147503	0.219484	0.200851	0.115305	0	
0	-0.0389595	-0.0764125	-0.115758	-0.150057	-0.188707	-0.220639	-0.256174	-0.289442	-0.322342	-0.359394	-0.398162	-0.442441	-0.497714	-0.562458	-0.639617	-0.734761	-0.834192	-0.935413	-1.02685	-1.07455	-1.07348	-0.996866	-0.838312	-0.61503	-0.346044	-0.0742872	0.157711	0.327916	0.40439	0.382916	0.272688	0.0811892	-0.164172	-0.417809	-0.637173	-0.800392	-0.894818	-0.928627	-0.921814	-0.877615	-0.803036	-0.727719	-0.661323	-0.616667	-0.594313	-0.577691	-0.557066	-0.557818	-0.573338	-0.581523	-0.565282	-0.531739	-0.500959	-0.48044	-0.471833	-0.468246	-0.460777	-0.436209	-0.40195	-0.376658	-0.365333	-0.352354	-0.332339	-0.302029	-0.277366	-0.262472	-0.244157	-0.220891	-0.190989	-0.163559	-0.135893	-0.0926856	-0.03145	0.0352647	0.110943	0.199005	0.298639	0.404496	0.472396	0.479045	0.41928	0.288863	0.101746	-0.143769	-0.420023	-0.682457	-0.905218	-1.03839	-1.05078	-0.95296	-0.770825	-0.544174	-0.301905	-0.0743611	0.089762	0.162517	0.153289	0.0894374	0	
0	-0.0347394	-0.0683538	-0.1038	-0.136737	-0.172117	-0.204539	-0.23981	-0.272248	-0.307769	-0.343782	-0.382557	-0.428887	-0.481733	-0.547427	-0.627788	-0.721297	-0.825611	-0.931274	-1.02188	-1.07348	-1.07432	-0.995428	-0.839548	-0.621766	-0.356436	-0.0888278	0.146759	0.322234	0.411994	0.411668	0.316111	0.131648	-0.107728	-0.361817	-0.593376	-0.770049	-0.875093	-0.923108	-0.936832	-0.91126	-0.852866	-0.787643	-0.72172	-0.6729	-0.646326	-0.624225	-0.602408	-0.606384	-0.627768	-0.644347	-0.638278	-0.61216	-0.581119	-0.558743	-0.550117	-0.552787	-0.550425	-0.527158	-0.497374	-0.476477	-0.462034	-0.446109	-0.42831	-0.40363	-0.37631	-0.350753	-0.329531	-0.30397	-0.270716	-0.240323	-0.202401	-0.153079	-0.0928609	-0.0224141	0.0596506	0.159986	0.271005	0.374648	0.446647	0.463582	0.404784	0.27939	0.102487	-0.135964	-0.410394	-0.678565	-0.905044	-1.04159	-1.06806	-0.985738	-0.812575	-0.596312	-0.366586	-0.143073	0.0245692	0.099093	0.0986325	0.0592413	0	
0	-0.0259355	-0.0504463	-0.0772532	-0.101536	-0.127785	-0.152978	-0.179089	-0.205272	-0.234284	-0.26403	-0.30035	-0.342718	-0.394403	-0.46146	-0.540655	-0.637434	-0.742493	-0.850226	-0.939941	-0.996866	-0.995428	-0.922017	-0.772871	-0.559266	-0.299598	-0.0395592	0.196145	0.378251	0.480656	0.493612	0.411958	0.245648	0.0133923	-0.245754	-0.484858	-0.667868	-0.788371	-0.854839	-0.886867	-0.877015	-0.8409	-0.788036	-0.727102	-0.675526	-0.646364	-0.618232	-0.597549	-0.605186	-0.632123	-0.659066	-0.667135	-0.653451	-0.628126	-0.606939	-0.602576	-0.613244	-0.618004	-0.600663	-0.579112	-0.565788	-0.549337	-0.531797	-0.518507	-0.50156	-0.474406	-0.444799	-0.422334	-0.398011	-0.36784	-0.332876	-0.288033	-0.233724	-0.1691	-0.0966788	-0.00608653	0.10872	0.224414	0.326146	0.404083	0.429309	0.377672	0.261732	0.0930784	-0.137916	-0.408309	-0.676459	-0.904005	-1.04569	-1.07883	-1.00803	-0.85601	-0.656828	-0.434743	-0.217637	-0.0541249	0.0246684	0.0417697	0.0304295	0	
0	-0.00777752	-0.0188125	-0.0251793	-0.0371097	-0.0464097	-0.0573631	-0.0716697	-0.0841844	-0.104153	-0.123961	-0.153634	-0.189832	-0.237223	-0.302544	-0.377655	-0.475749	-0.579267	-0.686937	-0.779243	-0.838312	-0.839548	-0.772871	-0.630719	-0.421155	-0.173861	0.0825685	0.31669	0.496832	0.604205	0.633627	0.570497	0.418958	0.194291	-0.0610981	-0.305226	-0.501386	-0.636793	-0.716621	-0.765298	-0.777616	-0.764114	-0.725009	-0.671705	-0.623235	-0.58942	-0.556365	-0.537032	-0.547452	-0.579104	-0.6152	-0.639762	-0.639524	-0.624897	-0.606719	-0.608988	-0.626877	-0.640351	-0.632586	-0.624335	-0.621483	-0.60793	-0.59499	-0.589054	-0.584002	-0.562432	-0.535272	-0.514499	-0.493127	-0.467533	-0.43038	-0.381818	-0.324821	-0.259407	-0.18489	-0.0865514	0.0371165	0.156994	0.259649	0.342019	0.376157	0.337441	0.231677	0.068969	-0.15196	-0.416893	-0.686012	-0.907929	-1.04304	-1.08239	-1.03164	-0.901554	-0.717899	-0.510801	-0.306052	-0.141893	-0.0519841	-0.0187597	-0.00492344	0	
0	0.0151285	0.0289961	0.0434106	0.0543772	0.0652185	0.0728136	0.0764376	0.0788315	0.0739041	0.0641284	0.0490528	0.0180985	-0.0179886	-0.0777991	-0.149702	-0.244021	-0.347969	-0.45841	-0.553479	-0.61503	-0.621766	-0.559266	-0.421155	-0.221181	0.013965	0.260401	0.483877	0.658961	0.778412	0.819208	0.771916	0.633774	0.423394	0.169303	-0.0754103	-0.281065	-0.426744	-0.525692	-0.589992	-0.622275	-0.628642	-0.605568	-0.565463	-0.518828	-0.480256	-0.440941	-0.422343	-0.432075	-0.464633	-0.510268	-0.545946	-0.562866	-0.558035	-0.548287	-0.556649	-0.58052	-0.60482	-0.608931	-0.618758	-0.627444	-0.623574	-0.619871	-0.624072	-0.630963	-0.620677	-0.602645	-0.585835	-0.571703	-0.551709	-0.518725	-0.473122	-0.418552	-0.358113	-0.281139	-0.178787	-0.0523028	0.0723496	0.177855	0.264908	0.308399	0.281158	0.181861	0.0246477	-0.186121	-0.443713	-0.701974	-0.909203	-1.04264	-1.09205	-1.05642	-0.947788	-0.78559	-0.59387	-0.400806	-0.240859	-0.138495	-0.0809232	-0.0387416	0	
0	0.0384554	0.077244	0.113798	0.147867	0.182708	0.208651	0.237851	0.256538	0.272164	0.28108	0.277234	0.262953	0.233638	0.181449	0.113305	0.0242985	-0.0835225	-0.186112	-0.28558	-0.346044	-0.356436	-0.299598	-0.173861	0.013965	0.234557	0.472041	0.683629	0.857919	0.978683	1.02335	0.987338	0.869439	0.674414	0.428523	0.183828	-0.0306006	-0.188359	-0.301812	-0.37666	-0.431339	-0.454238	-0.450235	-0.420255	-0.379368	-0.332962	-0.288269	-0.26594	-0.269377	-0.303379	-0.350964	-0.397604	-0.426574	-0.435017	-0.435904	-0.448037	-0.478001	-0.509393	-0.528141	-0.553822	-0.572737	-0.582714	-0.590257	-0.603149	-0.622421	-0.626845	-0.625133	-0.620401	-0.614805	-0.608021	-0.585507	-0.548008	-0.505358	-0.447663	-0.369182	-0.268018	-0.142002	-0.0215713	0.0845047	0.1742	0.219314	0.203346	0.114926	-0.0349016	-0.236701	-0.485502	-0.729394	-0.924273	-1.05515	-1.10511	-1.07965	-0.996389	-0.861142	-0.687999	-0.507818	-0.349511	-0.228457	-0.143995	-0.0748033	0	
0	0.0584236	0.120153	0.174004	0.232841	0.283986	0.332572	0.379685	0.415269	0.449409	0.472245	0.481751	0.484131	0.461701	0.425972	0.365688	0.284487	0.186309	0.0850969	-0.0130234	-0.0742872	-0.0888278	-0.0395592	0.0825685	0.260401	0.472041	0.695217	0.892379	1.05875	1.17179	1.22335	1.2059	1.10631	0.91905	0.685067	0.442509	0.226324	0.0554922	-0.0676921	-0.160212	-0.231604	-0.270369	-0.282903	-0.268713	-0.2331	-0.179192	-0.129828	-0.0970538	-0.0935481	-0.122382	-0.16862	-0.217822	-0.254008	-0.274352	-0.282713	-0.295933	-0.325836	-0.359604	-0.39123	-0.425755	-0.45489	-0.481715	-0.500422	-0.525209	-0.553352	-0.576352	-0.597431	-0.603579	-0.611331	-0.615649	-0.604479	-0.585284	-0.555128	-0.506926	-0.435815	-0.3406	-0.229691	-0.118798	-0.00982774	0.0799599	0.127818	0.118894	0.0349276	-0.111419	-0.3117	-0.549981	-0.772551	-0.951058	-1.07072	-1.12104	-1.11649	-1.05957	-0.945583	-0.790193	-0.622655	-0.465401	-0.326119	-0.211335	-0.110274	0	
0	0.0723367	0.144435	0.213663	0.284186	0.346429	0.412466	0.46686	0.521596	0.567309	0.603862	0.631929	0.644236	0.63903	0.614297	0.565312	0.492507	0.403709	0.306012	0.215462	0.157711	0.146759	0.196145	0.31669	0.483877	0.683629	0.892379	1.07804	1.23467	1.34682	1.40513	1.39369	1.30252	1.13469	0.917773	0.6791	0.460067	0.278983	0.144934	0.0357576	-0.0474828	-0.102141	-0.132365	-0.13497	-0.101736	-0.0449514	0.0113062	0.058769	0.0734722	0.0540099	0.0147038	-0.0295534	-0.0676643	-0.0977023	-0.110483	-0.124773	-0.148681	-0.183752	-0.221995	-0.258153	-0.297662	-0.335056	-0.365586	-0.394704	-0.42571	-0.466765	-0.503609	-0.525438	-0.545858	-0.559991	-0.569673	-0.57165	-0.559903	-0.526864	-0.463395	-0.380605	-0.28912	-0.190338	-0.0851075	4.49843e-06	0.041247	0.0280391	-0.0558411	-0.201918	-0.39932	-0.623238	-0.825773	-0.987195	-1.10048	-1.16111	-1.16887	-1.12343	-1.03556	-0.908079	-0.751152	-0.589489	-0.43005	-0.280431	-0.142687	0	
0	0.0731687	0.14489	0.217679	0.28794	0.356819	0.425651	0.487096	0.550973	0.603019	0.652149	0.690822	0.712293	0.723718	0.707219	0.673321	0.613631	0.538214	0.452392	0.376786	0.327916	0.322234	0.378251	0.496832	0.658961	0.857919	1.05875	1.23467	1.38551	1.49162	1.54615	1.54337	1.47016	1.32139	1.11551	0.885257	0.664914	0.476432	0.33088	0.207268	0.109494	0.0376768	-0.0100255	-0.0287332	-0.00181022	0.0499114	0.115468	0.177535	0.205041	0.196448	0.168311	0.135453	0.0978836	0.0650909	0.0481579	0.0371384	0.022148	-0.00995258	-0.042759	-0.0759805	-0.118154	-0.161937	-0.199304	-0.225896	-0.259362	-0.310401	-0.359645	-0.397771	-0.426455	-0.450412	-0.478347	-0.498495	-0.505322	-0.4857	-0.433315	-0.3709	-0.3031	-0.222164	-0.130848	-0.05462	-0.0220137	-0.0489968	-0.139169	-0.285609	-0.486437	-0.703857	-0.888979	-1.03759	-1.14661	-1.20918	-1.22681	-1.20285	-1.14348	-1.03826	-0.888595	-0.718266	-0.536747	-0.35463	-0.179304	0	
