0	0.0878839	0.175592	0.262539	0.349266	0.43343	0.515968	0.594688	0.667199	0.734337	0.791835	0.839175	0.878081	0.903675	0.92178	0.929857	0.92982	0.922935	0.906852	0.885217	0.854709	0.816141	0.778121	0.733225	0.686761	0.645002	0.598975	0.554412	0.521496	0.492658	0.466202	0.439997	0.412002	0.389129	0.371667	0.350911	0.334964	0.329425	0.32614	0.3186	0.304207	0.282867	0.257977	0.234933	0.209394	0.189702	0.177567	0.160519	0.117262	0.044866	-0.0575044	-0.196517	-0.37137	-0.568006	-0.76828	-0.949176	-1.07757	-1.12115	-1.06701	-0.926238	-0.714084	-0.456793	-0.177063	0.10892	0.400118	0.701936	0.992501	1.23703	1.39663	1.45267	1.40381	1.24853	1.00102	0.685668	0.34433	0.011978	-0.30829	-0.614487	-0.902955	-1.15553	-1.34086	-1.44595	-1.45514	-1.36246	-1.19918	-0.995814	-0.778794	-0.581334	-0.418896	-0.294025	-0.203054	-0.137515	-0.102221	-0.0921277	-0.0778595	-0.0533485	-0.0370595	-0.0271439	-0.0137131	0	
0	0.0848463	0.168293	0.249537	0.32758	0.400029	0.468817	0.529335	0.584485	0.632361	0.671263	0.704547	0.72783	0.742738	0.749207	0.744626	0.731649	0.709771	0.681827	0.651328	0.617348	0.587262	0.556305	0.52099	0.487222	0.450154	0.409869	0.379859	0.355625	0.333514	0.315919	0.298152	0.282599	0.272035	0.255211	0.232277	0.218584	0.210656	0.200962	0.189698	0.180047	0.167659	0.149163	0.11613	0.0743953	0.0439508	0.0290955	0.0102219	-0.0301253	-0.0901133	-0.171992	-0.283627	-0.432997	-0.62083	-0.836291	-1.04651	-1.20784	-1.28913	-1.28489	-1.19623	-1.02719	-0.791653	-0.509435	-0.198896	0.140049	0.499554	0.851526	1.15214	1.35739	1.44829	1.41625	1.26394	1.00453	0.666067	0.299011	-0.0584942	-0.387273	-0.683079	-0.946063	-1.15427	-1.29032	-1.34908	-1.31923	-1.20307	-1.01628	-0.791366	-0.581995	-0.415878	-0.290227	-0.203054	-0.142582	-0.0999925	-0.0844833	-0.0836829	-0.0672428	-0.0363297	-0.0122763	-0.000450308	0.00292749	0	
0	0.0679051	0.133981	0.196854	0.254562	0.306801	0.352405	0.390795	0.423547	0.448795	0.468567	0.483119	0.490093	0.492762	0.487695	0.476154	0.459013	0.436208	0.410781	0.382762	0.354958	0.329012	0.3006	0.275914	0.25441	0.231385	0.212871	0.196562	0.174702	0.15443	0.13817	0.127547	0.126026	0.121097	0.102453	0.0849	0.0739127	0.0588258	0.0403414	0.0258033	0.015403	0.00553741	-0.0101522	-0.0423734	-0.0836232	-0.119976	-0.148869	-0.180094	-0.216427	-0.261443	-0.3236	-0.410193	-0.530514	-0.696284	-0.903832	-1.11874	-1.29519	-1.40587	-1.44263	-1.39824	-1.26838	-1.05605	-0.775871	-0.439448	-0.0560058	0.351211	0.74607	1.0805	1.31703	1.4336	1.41956	1.2794	1.02435	0.684638	0.303843	-0.0760717	-0.420199	-0.71643	-0.956154	-1.12383	-1.21272	-1.21974	-1.15109	-1.01669	-0.825293	-0.615663	-0.435539	-0.298042	-0.200357	-0.137515	-0.0999925	-0.0841283	-0.0792483	-0.066747	-0.0457072	-0.0236428	-0.00222754	0.0106373	0.00903324	0	
0	0.0326483	0.0650985	0.0963123	0.126057	0.153983	0.177961	0.198939	0.214337	0.223903	0.228251	0.225571	0.21834	0.207665	0.19387	0.180214	0.166181	0.151727	0.136102	0.117387	0.0967927	0.0728013	0.0499663	0.0335156	0.0202849	0.0120125	0.00787617	-0.00210371	-0.0161083	-0.0289385	-0.0410082	-0.0474177	-0.0517327	-0.0626412	-0.0715409	-0.0731921	-0.0848185	-0.109291	-0.131436	-0.145323	-0.157256	-0.170264	-0.189427	-0.214963	-0.242054	-0.27436	-0.318222	-0.365474	-0.402448	-0.435667	-0.480605	-0.547227	-0.644147	-0.783259	-0.962091	-1.15469	-1.32789	-1.45744	-1.52386	-1.51066	-1.40791	-1.21506	-0.937325	-0.581057	-0.167762	0.266204	0.675593	1.01831	1.26567	1.39522	1.39766	1.27487	1.03877	0.714679	0.334168	-0.0586784	-0.419105	-0.717723	-0.936288	-1.0694	-1.11507	-1.07659	-0.973299	-0.823216	-0.645582	-0.470948	-0.322519	-0.212782	-0.143158	-0.102221	-0.0844833	-0.0792483	-0.0610071	-0.0333729	-0.023079	-0.0214183	-0.00643067	0.00905143	0.0087867	0	
0	0.00160924	0.00325543	0.00449695	0.00561144	0.00584471	0.0049088	0.00285411	-0.00194228	-0.00843028	-0.017643	-0.0297716	-0.0428708	-0.0582968	-0.0739546	-0.0892216	-0.104411	-0.11839	-0.13148	-0.143353	-0.154284	-0.164757	-0.172694	-0.181262	-0.190774	-0.197567	-0.203981	-0.209016	-0.208159	-0.207368	-0.211002	-0.220421	-0.237486	-0.250219	-0.247096	-0.24458	-0.25829	-0.278385	-0.295911	-0.312994	-0.329386	-0.345746	-0.366056	-0.383494	-0.396118	-0.419191	-0.463602	-0.513836	-0.551537	-0.577995	-0.606947	-0.652987	-0.727842	-0.836139	-0.971057	-1.1217	-1.27693	-1.41614	-1.50695	-1.52074	-1.44312	-1.27047	-0.999511	-0.63725	-0.213759	0.224237	0.628134	0.964308	1.2083	1.34002	1.34939	1.23707	1.01823	0.713156	0.347487	-0.0375862	-0.394294	-0.680505	-0.875744	-0.980513	-0.996776	-0.931809	-0.805709	-0.648356	-0.491012	-0.348796	-0.230391	-0.151076	-0.110277	-0.0921277	-0.0836829	-0.066747	-0.0333729	-0.00752217	-0.00690736	-0.0143162	-0.0121024	-0.00489265	-0.000891204	0	
0	-0.0188207	-0.0383688	-0.0587704	-0.0805124	-0.103618	-0.127174	-0.151283	-0.174572	-0.196277	-0.21659	-0.234533	-0.251056	-0.267316	-0.283029	-0.299627	-0.31637	-0.331616	-0.34412	-0.352126	-0.355733	-0.355432	-0.354613	-0.357088	-0.361333	-0.367093	-0.373034	-0.373172	-0.368865	-0.366097	-0.366598	-0.373681	-0.3843	-0.389577	-0.394302	-0.406525	-0.415868	-0.417989	-0.426632	-0.447016	-0.469109	-0.488529	-0.503683	-0.511154	-0.517258	-0.534415	-0.564323	-0.598414	-0.630279	-0.655141	-0.674672	-0.702733	-0.754129	-0.827455	-0.913918	-1.01718	-1.14463	-1.28107	-1.38774	-1.42627	-1.37508	-1.22344	-0.966316	-0.616621	-0.210232	0.203249	0.580926	0.89493	1.12313	1.24758	1.25663	1.15269	0.95198	0.672935	0.33884	-0.0172224	-0.351042	-0.617371	-0.791891	-0.87141	-0.861875	-0.775859	-0.638188	-0.489388	-0.361182	-0.256967	-0.17409	-0.117557	-0.0884802	-0.0778595	-0.0672428	-0.0457072	-0.023079	-0.00690736	0.00535274	0.0051702	-0.0112277	-0.0229972	-0.0162283	0	
0	-0.0359971	-0.0719089	-0.10729	-0.142277	-0.176383	-0.209392	-0.241396	-0.271465	-0.300024	-0.326441	-0.350174	-0.371812	-0.390315	-0.406028	-0.419345	-0.429879	-0.438378	-0.44533	-0.450884	-0.455181	-0.458008	-0.459757	-0.459003	-0.455845	-0.45315	-0.451213	-0.451171	-0.455429	-0.460124	-0.461418	-0.459105	-0.454042	-0.455454	-0.471839	-0.490135	-0.494146	-0.490771	-0.493285	-0.504661	-0.524287	-0.54589	-0.556112	-0.556663	-0.563244	-0.57827	-0.590612	-0.601981	-0.622385	-0.648162	-0.669971	-0.691535	-0.721861	-0.759594	-0.803501	-0.866256	-0.960826	-1.07743	-1.18247	-1.23623	-1.20717	-1.07577	-0.841318	-0.526215	-0.169783	0.186231	0.511133	0.782658	0.981794	1.09171	1.10147	1.01389	0.841845	0.602499	0.315538	0.00462813	-0.29445	-0.538976	-0.69531	-0.749719	-0.711578	-0.606429	-0.471043	-0.34574	-0.253707	-0.192473	-0.146055	-0.104407	-0.0728154	-0.0533485	-0.0363297	-0.0236428	-0.0214183	-0.0143162	0.0051702	0.0120317	-0.00594228	-0.0232068	-0.0189631	0	
0	-0.041849	-0.0828777	-0.122533	-0.160237	-0.195647	-0.228932	-0.259982	-0.289149	-0.316794	-0.342536	-0.366483	-0.388016	-0.406016	-0.420501	-0.430844	-0.43745	-0.441904	-0.445407	-0.449179	-0.453679	-0.458272	-0.460901	-0.459769	-0.456084	-0.451228	-0.447179	-0.447806	-0.452364	-0.456146	-0.457312	-0.454717	-0.451099	-0.453965	-0.462202	-0.467869	-0.47323	-0.48111	-0.484322	-0.483521	-0.490608	-0.504171	-0.512476	-0.517446	-0.527027	-0.53517	-0.532995	-0.528304	-0.535187	-0.556384	-0.58358	-0.607024	-0.62082	-0.627705	-0.641198	-0.677076	-0.741885	-0.828972	-0.918446	-0.977343	-0.966372	-0.859279	-0.660377	-0.400378	-0.117257	0.160828	0.415904	0.63164	0.791264	0.879325	0.887638	0.818027	0.680226	0.490297	0.264433	0.0182605	-0.225406	-0.432677	-0.56502	-0.599891	-0.547379	-0.443342	-0.328511	-0.23139	-0.165855	-0.132123	-0.114215	-0.0937893	-0.0666624	-0.0370595	-0.0122763	-0.00222754	-0.00643067	-0.0121024	-0.0112277	-0.00594228	-0.00166507	-0.00163463	-0.00253209	0	
0	-0.0327068	-0.0650892	-0.0969896	-0.127943	-0.157745	-0.186064	-0.21243	-0.236844	-0.258856	-0.278493	-0.295953	-0.311063	-0.324322	-0.335855	-0.345533	-0.353617	-0.359878	-0.364072	-0.366421	-0.367228	-0.367048	-0.366488	-0.36656	-0.367449	-0.367984	-0.367815	-0.366548	-0.363627	-0.361337	-0.362103	-0.365907	-0.371548	-0.374216	-0.369825	-0.365445	-0.370759	-0.382256	-0.390439	-0.391675	-0.386664	-0.38131	-0.386872	-0.403481	-0.415288	-0.412037	-0.400804	-0.391309	-0.38863	-0.399563	-0.425013	-0.448531	-0.451782	-0.440348	-0.437874	-0.458523	-0.499821	-0.556538	-0.622305	-0.674929	-0.676711	-0.601128	-0.454447	-0.267615	-0.0708131	0.120326	0.29731	0.449096	0.561226	0.621552	0.624971	0.572718	0.472986	0.339483	0.185181	0.0191791	-0.148963	-0.298194	-0.39545	-0.417391	-0.371863	-0.292764	-0.212443	-0.144963	-0.0963905	-0.0734153	-0.0729169	-0.0750055	-0.0589521	-0.0271439	-0.000450308	0.0106373	0.00905143	-0.00489265	-0.0229972	-0.0232068	-0.00163463	0.0169957	0.0153345	0	
0	-0.0172434	-0.0345317	-0.0518332	-0.0690459	-0.08604	-0.102414	-0.117873	-0.132062	-0.144498	-0.155266	-0.164289	-0.17181	-0.178624	-0.184863	-0.190936	-0.196903	-0.201874	-0.205215	-0.206528	-0.205687	-0.203598	-0.202126	-0.202621	-0.204591	-0.207068	-0.208535	-0.20663	-0.202245	-0.199382	-0.199894	-0.204115	-0.20982	-0.210771	-0.206079	-0.202926	-0.203953	-0.207891	-0.216423	-0.22347	-0.216493	-0.202692	-0.204683	-0.222119	-0.231355	-0.224138	-0.213997	-0.208081	-0.204118	-0.207221	-0.222554	-0.238076	-0.237591	-0.22538	-0.22	-0.229925	-0.250239	-0.277709	-0.312502	-0.343901	-0.348622	-0.309672	-0.231484	-0.133673	-0.0328817	0.0643681	0.155292	0.234206	0.292289	0.322892	0.323478	0.294733	0.241692	0.172327	0.0942701	0.0115967	-0.0735502	-0.151527	-0.203196	-0.213799	-0.187745	-0.145649	-0.105217	-0.0709406	-0.0436133	-0.0301102	-0.0346221	-0.0432185	-0.0354467	-0.0137131	0.00292749	0.00903324	0.0087867	-0.000891204	-0.0162283	-0.0189631	-0.00253209	0.0153345	0.0158845	0	
