0	0.229405	0.418828	0.549044	0.619487	0.647398	0.652261	0.648933	0.646612	0.663002	0.7069	0.758927	0.797795	0.815643	0.807491	0.756998	0.667506	0.549432	0.412131	0.257001	0.10223	-0.0408788	-0.154299	-0.224756	-0.241912	-0.212191	-0.14784	-0.0622495	0.0329706	0.116674	0.170914	0.189714	0.18964	0.175553	0.155472	0.138309	0.119603	0.110887	0.11742	0.120674	0.111689	0.12153	0.167322	0.24846	0.372647	0.537778	0.715958	0.884424	1.01876	1.10412	1.13922	1.12995	1.0863	1.02139	0.921707	0.774079	0.604262	0.416314	0.227679	0.0683152	-0.0414692	-0.0836657	-0.0503012	0.0454436	0.176542	0.298863	0.394781	0.465452	0.494515	0.463985	0.371231	0.233999	0.067252	-0.109214	-0.249781	-0.323652	-0.33014	-0.270056	-0.148612	0.0117511	0.168398	0.302416	0.404679	0.459531	0.478152	0.465294	0.422665	0.371526	0.31793	0.263386	0.217128	0.172563	0.136669	0.114121	0.0868556	0.0625865	0.0518237	0.0331934	0.00713009	0	
0	0.218397	0.39555	0.517173	0.590744	0.632347	0.657177	0.675566	0.68989	0.705877	0.729951	0.758875	0.783056	0.788905	0.766315	0.707786	0.624368	0.519554	0.395256	0.261044	0.134258	0.0269706	-0.0580457	-0.106151	-0.113664	-0.0873636	-0.0353141	0.0276762	0.101255	0.164696	0.208109	0.233658	0.246951	0.247732	0.232427	0.221258	0.207787	0.184221	0.163577	0.141954	0.116342	0.109747	0.138484	0.208857	0.32845	0.49015	0.671684	0.8484	0.993888	1.08976	1.13895	1.13586	1.08079	0.99712	0.881866	0.722597	0.543756	0.355825	0.171253	0.0111555	-0.0944583	-0.121714	-0.0770825	0.0181133	0.14262	0.258623	0.354991	0.419339	0.444862	0.426696	0.340109	0.203159	0.0427912	-0.126269	-0.259978	-0.335464	-0.348083	-0.285794	-0.168705	-0.0231007	0.121096	0.246201	0.338537	0.390232	0.408572	0.392593	0.355596	0.312192	0.265358	0.217128	0.178258	0.142048	0.103647	0.0829556	0.0683092	0.0475909	0.0356413	0.0237061	0.00563151	0	
0	0.197227	0.358493	0.47437	0.546913	0.597753	0.634928	0.673383	0.701128	0.716347	0.721234	0.726472	0.735935	0.729057	0.69871	0.637746	0.563672	0.470148	0.358768	0.242605	0.139053	0.0580637	0.00119449	-0.0237589	-0.0198012	7.8859e-05	0.0352691	0.0766166	0.124118	0.167474	0.204603	0.237354	0.262485	0.276127	0.274243	0.273725	0.258067	0.219121	0.168434	0.126454	0.0959211	0.0816284	0.0925376	0.151592	0.263688	0.424564	0.601559	0.775704	0.924858	1.02977	1.08694	1.09436	1.04046	0.937227	0.806195	0.647615	0.472733	0.284077	0.102375	-0.051393	-0.144889	-0.160385	-0.109957	-0.0130987	0.105764	0.214873	0.306823	0.366884	0.387992	0.369769	0.295102	0.168809	0.0188092	-0.137304	-0.263131	-0.339873	-0.359493	-0.296917	-0.184539	-0.0525726	0.0771471	0.193619	0.283099	0.32922	0.343635	0.327895	0.299285	0.262803	0.215146	0.172563	0.142048	0.11139	0.0809029	0.0658447	0.0510506	0.0307664	0.0203603	0.0173781	0.0119879	0	
0	0.169045	0.313117	0.42151	0.492974	0.546412	0.593677	0.6441	0.682055	0.695636	0.686087	0.671274	0.662236	0.6469	0.613088	0.556204	0.486654	0.403586	0.309671	0.209127	0.119677	0.0541823	0.0251876	0.0253043	0.0387303	0.0514352	0.0694833	0.0906411	0.114738	0.14059	0.175026	0.211406	0.242889	0.271228	0.289961	0.294255	0.268808	0.214861	0.14759	0.0915784	0.0569292	0.0407833	0.0437773	0.0905977	0.195287	0.346221	0.512971	0.675655	0.820629	0.936728	1.0067	1.01478	0.96187	0.855034	0.716332	0.560383	0.39354	0.210855	0.038193	-0.102309	-0.184096	-0.190464	-0.133787	-0.0408403	0.0705671	0.17324	0.255204	0.311129	0.328821	0.307259	0.244237	0.135269	-0.00489534	-0.144571	-0.260486	-0.337321	-0.351937	-0.295821	-0.197209	-0.074407	0.0478799	0.15268	0.232746	0.275627	0.287329	0.276607	0.250576	0.213074	0.174124	0.136669	0.103647	0.0809029	0.0639073	0.0503008	0.036014	0.0250327	0.0189506	0.0138761	0.00928479	0	
0	0.140421	0.265096	0.362219	0.430786	0.485567	0.539067	0.594293	0.634643	0.646691	0.627707	0.597843	0.571496	0.549237	0.517322	0.466109	0.399629	0.329394	0.255945	0.173472	0.0884904	0.0371241	0.0318767	0.0571235	0.0771627	0.0831119	0.0849491	0.0866259	0.0911411	0.102246	0.128378	0.165488	0.202741	0.246643	0.281944	0.289142	0.258669	0.197616	0.122687	0.0562976	0.018326	0.00274852	0.00221538	0.038089	0.127092	0.258925	0.413938	0.567934	0.7102	0.827809	0.902925	0.9135	0.856837	0.749313	0.613663	0.467333	0.313611	0.145375	-0.0192551	-0.141117	-0.206055	-0.205954	-0.146684	-0.0609158	0.0323373	0.125931	0.204499	0.253423	0.271034	0.253774	0.199105	0.105463	-0.0166219	-0.145047	-0.255886	-0.319209	-0.321682	-0.276423	-0.194713	-0.0857783	0.0229302	0.118235	0.188773	0.223693	0.232664	0.223006	0.199496	0.17022	0.144129	0.114121	0.0829556	0.0658447	0.0503008	0.0308462	0.0221046	0.0215161	0.015072	0.00378516	-0.00170538	0	
0	0.115233	0.216655	0.296637	0.358855	0.415297	0.471541	0.524097	0.561114	0.569572	0.547908	0.509801	0.474247	0.446409	0.418137	0.374002	0.315024	0.257909	0.20533	0.136446	0.0589714	0.0146408	0.0292101	0.0683474	0.0946783	0.0956067	0.0828213	0.0712024	0.0619816	0.062612	0.0800455	0.116551	0.164344	0.212195	0.25374	0.266531	0.238123	0.17121	0.0846512	0.0183742	-0.0117098	-0.0235041	-0.026451	-0.00173059	0.0680814	0.18292	0.320185	0.462102	0.593394	0.700865	0.768808	0.784065	0.737089	0.638923	0.513403	0.376	0.230969	0.0830301	-0.0546036	-0.158623	-0.208943	-0.206008	-0.154947	-0.0729179	0.0111513	0.0900201	0.156683	0.201601	0.217212	0.20194	0.158886	0.081672	-0.0237989	-0.1375	-0.232595	-0.284088	-0.287582	-0.251304	-0.180677	-0.0873647	0.00936618	0.0890865	0.143363	0.175674	0.188865	0.1824	0.161067	0.136973	0.111006	0.0868556	0.0683092	0.0510506	0.036014	0.0221046	0.0150663	0.0145461	0.00799269	0.00131975	0.00130952	0	
0	0.0942529	0.171167	0.228404	0.282908	0.338989	0.395572	0.44003	0.470101	0.474405	0.452916	0.416956	0.379148	0.348807	0.319342	0.284809	0.236998	0.192026	0.151394	0.0954528	0.0281548	-0.00840098	0.0120487	0.0586972	0.0885025	0.0895321	0.0684867	0.0486431	0.0334325	0.027678	0.0395375	0.0747838	0.122182	0.166692	0.207946	0.227581	0.202932	0.127087	0.0398539	-0.0113398	-0.0282471	-0.0410399	-0.0476857	-0.0299034	0.0270981	0.12044	0.235382	0.353745	0.469795	0.56605	0.6217	0.634741	0.604776	0.527001	0.414976	0.292235	0.160149	0.0393347	-0.0646609	-0.147923	-0.193298	-0.190759	-0.144791	-0.0722219	0.000142457	0.0671839	0.121866	0.152803	0.161662	0.151073	0.117337	0.0551187	-0.0295037	-0.118104	-0.19617	-0.243144	-0.246465	-0.216916	-0.157	-0.0790167	0.0059184	0.0692886	0.106768	0.13899	0.150702	0.144778	0.128899	0.103877	0.0790144	0.0625865	0.0475909	0.0307664	0.0250327	0.0215161	0.0145461	0.00861214	0.00489618	0.00762714	0.0083356	0	
0	0.0752431	0.128257	0.162793	0.206597	0.258442	0.309249	0.34313	0.363618	0.363501	0.34408	0.316368	0.284683	0.253826	0.224427	0.20089	0.170444	0.137196	0.104426	0.064165	0.013983	-0.0133527	0.00384251	0.0489888	0.0790202	0.0803589	0.0559794	0.0311236	0.0118498	0.00505779	0.0149443	0.0424658	0.080181	0.121822	0.16536	0.185105	0.16016	0.0901997	0.0175338	-0.0178112	-0.0286215	-0.0468008	-0.0568085	-0.0397294	0.0056945	0.0746312	0.160674	0.252554	0.350923	0.434614	0.475604	0.480186	0.457497	0.400168	0.309521	0.210575	0.105119	0.0130144	-0.0658594	-0.128484	-0.164286	-0.160699	-0.119902	-0.0614934	-0.00920813	0.0421023	0.084306	0.105896	0.116755	0.115811	0.0912214	0.0366737	-0.03091	-0.0936883	-0.151664	-0.190706	-0.192479	-0.16738	-0.121152	-0.0668592	-0.00576476	0.0467337	0.0805873	0.105418	0.107762	0.100023	0.0905791	0.0759943	0.0626095	0.0518237	0.0356413	0.0203603	0.0189506	0.015072	0.00799269	0.00489618	0.000755136	0.000848171	0.00268476	0	
0	0.0542164	0.085929	0.102914	0.133314	0.174342	0.213243	0.235343	0.247868	0.244076	0.230259	0.212046	0.191667	0.164638	0.139523	0.126129	0.1117	0.0885504	0.0639052	0.0372212	0.00839989	-0.0127713	-0.000121983	0.0331951	0.0598336	0.0613123	0.0398352	0.0177668	-0.00106662	-0.00404612	0.00522563	0.0191067	0.0447111	0.0807794	0.119744	0.127784	0.105136	0.0614386	0.00967306	-0.0197189	-0.0264384	-0.0360937	-0.0445401	-0.0352133	-0.00527973	0.0405456	0.0968561	0.163872	0.233627	0.293934	0.321318	0.320944	0.305665	0.271673	0.209461	0.133873	0.055857	-0.00382643	-0.0488093	-0.0916209	-0.11802	-0.116372	-0.0886842	-0.0468548	-0.00890352	0.0257454	0.0506619	0.0663602	0.076195	0.0785065	0.0645636	0.0230007	-0.0276565	-0.0645455	-0.0986605	-0.131367	-0.136882	-0.114675	-0.0793086	-0.0459733	-0.00698765	0.0284363	0.0512608	0.066981	0.0685021	0.0656879	0.0582294	0.0510461	0.0442093	0.0331934	0.0237061	0.0173781	0.0138761	0.00378516	0.00131975	0.00762714	0.000848171	-0.00429942	0.000566943	0	
0	0.0286535	0.0432783	0.0490556	0.0649892	0.0877287	0.109177	0.1204	0.125936	0.123569	0.115546	0.108249	0.0976064	0.0824873	0.0664634	0.0610481	0.0553175	0.0429207	0.0274004	0.0146793	7.84031e-05	-0.0102486	-0.00661101	0.0129728	0.0276678	0.0298219	0.0183954	0.0052146	-0.00446904	-0.00458543	0.00141761	0.00657235	0.0174632	0.041485	0.0618221	0.0598759	0.0473287	0.0295828	0.00248249	-0.0203045	-0.0216526	-0.0180955	-0.0216568	-0.0216019	-0.00721473	0.0154623	0.0469861	0.0828169	0.117361	0.141857	0.154556	0.158583	0.156039	0.142167	0.108783	0.0667771	0.025447	-0.0028635	-0.0258178	-0.045445	-0.0606174	-0.0613037	-0.0448845	-0.0229102	-0.00456559	0.0153125	0.0296497	0.0317114	0.0336556	0.0362565	0.0280632	0.00647981	-0.015291	-0.0299968	-0.0493407	-0.069148	-0.0719119	-0.0600087	-0.0395591	-0.023108	-0.00517532	0.0153231	0.0280648	0.0350933	0.0357529	0.0363861	0.0332723	0.0255625	0.0169419	0.00713009	0.00563151	0.0119879	0.00928479	-0.00170538	0.00130952	0.0083356	0.00268476	0.000566943	0.00386783	0	
