0	-0.0941787	-0.184517	-0.277282	-0.361895	-0.445993	-0.523175	-0.592782	-0.654488	-0.702888	-0.739688	-0.75948	-0.763982	-0.757646	-0.734319	-0.698088	-0.654428	-0.58928	-0.515536	-0.440908	-0.36127	-0.276325	-0.187282	-0.0957098	-0.0149231	0.0633843	0.138456	0.200124	0.238257	0.255581	0.250797	0.22989	0.187912	0.118503	0.03609	-0.0402041	-0.107389	-0.17451	-0.234465	-0.28731	-0.325683	-0.343649	-0.335379	-0.318706	-0.30964	-0.30697	-0.302552	-0.288958	-0.260303	-0.202672	-0.112013	-0.000869344	0.109207	0.207913	0.284455	0.333244	0.335153	0.287243	0.199065	0.0852841	-0.034695	-0.159811	-0.279736	-0.385499	-0.459251	-0.485955	-0.470029	-0.420411	-0.369376	-0.340062	-0.343129	-0.384137	-0.436125	-0.477555	-0.491777	-0.460126	-0.399643	-0.32755	-0.244537	-0.162483	-0.0891383	-0.0332978	-0.0126327	-0.0326765	-0.0957202	-0.199872	-0.322093	-0.441331	-0.549406	-0.630513	-0.667222	-0.653654	-0.592082	-0.498231	-0.398965	-0.311474	-0.237366	-0.169003	-0.0919258	0	
0	-0.0707399	-0.14282	-0.214014	-0.284436	-0.355769	-0.421527	-0.484814	-0.542053	-0.590966	-0.634516	-0.665654	-0.691851	-0.703715	-0.69874	-0.682362	-0.645461	-0.591586	-0.534164	-0.465605	-0.38627	-0.299465	-0.20484	-0.112789	-0.0262809	0.067634	0.161154	0.241265	0.307248	0.360249	0.397278	0.41467	0.399695	0.353675	0.294306	0.231811	0.159259	0.0786653	0.000263461	-0.0701684	-0.122179	-0.148699	-0.153339	-0.158859	-0.169626	-0.180758	-0.181775	-0.169935	-0.134945	-0.0677833	0.0268944	0.128599	0.221003	0.294104	0.341926	0.352072	0.311245	0.22587	0.107019	-0.0231169	-0.155606	-0.284839	-0.399564	-0.487904	-0.528403	-0.516922	-0.457894	-0.372745	-0.294219	-0.240135	-0.229644	-0.258938	-0.307817	-0.361252	-0.388844	-0.377702	-0.335049	-0.260537	-0.171982	-0.0891383	-0.012949	0.0482557	0.0863297	0.0928983	0.0459626	-0.0537951	-0.17712	-0.308407	-0.444112	-0.569868	-0.662371	-0.697504	-0.669306	-0.6014	-0.517438	-0.420912	-0.317065	-0.216573	-0.113906	0	
0	-0.0506559	-0.102846	-0.151138	-0.201321	-0.248832	-0.295112	-0.34223	-0.38792	-0.434125	-0.478885	-0.520679	-0.557438	-0.581329	-0.596371	-0.599804	-0.585835	-0.564973	-0.529818	-0.474014	-0.404229	-0.321809	-0.233654	-0.14933	-0.0546819	0.0504284	0.148445	0.236474	0.323439	0.405627	0.477234	0.527037	0.544762	0.538216	0.517598	0.477892	0.411358	0.329626	0.242851	0.163236	0.101813	0.0652363	0.0385257	0.00850684	-0.0213684	-0.0414052	-0.0457553	-0.0311911	0.0128815	0.0873931	0.177803	0.26277	0.330114	0.373241	0.385125	0.350834	0.268575	0.147659	0.00704376	-0.135915	-0.277012	-0.406423	-0.515004	-0.583604	-0.597023	-0.554663	-0.465203	-0.357677	-0.257046	-0.186505	-0.16358	-0.182148	-0.233771	-0.29486	-0.333894	-0.338234	-0.296104	-0.214439	-0.12271	-0.0332978	0.0482557	0.117947	0.178821	0.208371	0.177803	0.0975899	-0.0109775	-0.143681	-0.295073	-0.451345	-0.587679	-0.670724	-0.690836	-0.667967	-0.611909	-0.51642	-0.391806	-0.26139	-0.132297	0	
0	-0.0232922	-0.0465869	-0.0715985	-0.0992261	-0.128198	-0.162417	-0.199428	-0.239367	-0.282042	-0.323791	-0.365598	-0.40243	-0.437222	-0.470316	-0.494994	-0.512637	-0.519858	-0.504638	-0.472068	-0.425063	-0.364436	-0.296668	-0.213898	-0.110413	-0.00804684	0.085311	0.182674	0.28594	0.385866	0.477247	0.549888	0.602358	0.642037	0.664578	0.653521	0.608221	0.540712	0.461168	0.382953	0.318014	0.265622	0.211185	0.155503	0.10903	0.0820246	0.0759595	0.0974499	0.151969	0.230804	0.312744	0.379874	0.42411	0.440266	0.416556	0.34354	0.226015	0.0786557	-0.0776487	-0.234033	-0.383423	-0.51631	-0.618068	-0.667103	-0.65507	-0.583149	-0.470178	-0.345034	-0.232203	-0.157793	-0.131172	-0.150423	-0.205711	-0.269117	-0.317259	-0.328947	-0.289795	-0.213962	-0.117807	-0.0126327	0.0863297	0.178821	0.258486	0.298694	0.292672	0.248427	0.160247	0.0306009	-0.12347	-0.289704	-0.448737	-0.571848	-0.647498	-0.677189	-0.653523	-0.570872	-0.44296	-0.294438	-0.14466	0	
0	0.00255922	0.00402239	-0.000732541	-0.00978178	-0.0257852	-0.0491299	-0.0768721	-0.110195	-0.147151	-0.186709	-0.229415	-0.273888	-0.321888	-0.367438	-0.407691	-0.442677	-0.463585	-0.471791	-0.471294	-0.456626	-0.426016	-0.374371	-0.295034	-0.205333	-0.118669	-0.0221329	0.0885195	0.199895	0.306845	0.406918	0.495624	0.579195	0.658256	0.715278	0.735147	0.722859	0.684627	0.627868	0.563471	0.499042	0.427109	0.345166	0.266581	0.207082	0.17348	0.168687	0.199968	0.264307	0.343815	0.415847	0.467628	0.493638	0.485218	0.429707	0.324734	0.180527	0.0169451	-0.150868	-0.316177	-0.469936	-0.600572	-0.687025	-0.713105	-0.674963	-0.581363	-0.457796	-0.32953	-0.221526	-0.152263	-0.126296	-0.144354	-0.194738	-0.258872	-0.317191	-0.343857	-0.326352	-0.263624	-0.158568	-0.0326765	0.0928983	0.208371	0.298694	0.360307	0.397764	0.390226	0.31882	0.200735	0.0581269	-0.100764	-0.263754	-0.41529	-0.539786	-0.613849	-0.619856	-0.561035	-0.449955	-0.30327	-0.147431	0	
0	0.00918583	0.0168855	0.0222044	0.024419	0.0213248	0.0135893	-0.00053234	-0.0221901	-0.0510263	-0.0877855	-0.131061	-0.179624	-0.229341	-0.276661	-0.322147	-0.363111	-0.398194	-0.43133	-0.456144	-0.46576	-0.4567	-0.423663	-0.373965	-0.317787	-0.242789	-0.142007	-0.0312653	0.0790238	0.18955	0.295112	0.397896	0.505394	0.607844	0.685841	0.736077	0.763068	0.765596	0.745541	0.707528	0.64858	0.562727	0.462257	0.369202	0.299546	0.259027	0.255161	0.291409	0.355576	0.424398	0.479166	0.512099	0.516675	0.48086	0.396132	0.267051	0.110047	-0.05635	-0.223086	-0.383381	-0.528381	-0.64182	-0.703881	-0.70525	-0.647184	-0.546477	-0.426855	-0.309703	-0.215061	-0.152899	-0.128481	-0.143331	-0.190483	-0.259399	-0.329919	-0.378038	-0.38451	-0.333244	-0.228971	-0.0957202	0.0459626	0.177803	0.292672	0.397764	0.477663	0.498698	0.455814	0.366864	0.244722	0.101357	-0.0547491	-0.220611	-0.373367	-0.473041	-0.50336	-0.475355	-0.396902	-0.275603	-0.136164	0	
0	0.00338512	0.00635508	0.0105682	0.0138994	0.016084	0.0163755	0.0115463	0.00138092	-0.0153234	-0.0393882	-0.0694111	-0.104691	-0.143174	-0.185723	-0.231519	-0.27781	-0.325121	-0.368964	-0.402321	-0.42435	-0.433799	-0.431639	-0.421103	-0.390667	-0.32874	-0.246022	-0.153341	-0.0493297	0.0609648	0.17178	0.289804	0.412316	0.521864	0.611475	0.688927	0.753809	0.799777	0.823247	0.81781	0.771272	0.685737	0.583169	0.486967	0.410481	0.363578	0.356542	0.386487	0.434552	0.478785	0.507482	0.515016	0.491541	0.425312	0.314416	0.17054	0.0123736	-0.147476	-0.303344	-0.449116	-0.573544	-0.657951	-0.688228	-0.660617	-0.584005	-0.478966	-0.365979	-0.263973	-0.18612	-0.138268	-0.124952	-0.145934	-0.197291	-0.270218	-0.347932	-0.410406	-0.43421	-0.403656	-0.321943	-0.199872	-0.0537951	0.0975899	0.248427	0.390226	0.498698	0.558758	0.568167	0.522339	0.428799	0.307487	0.163491	-0.000719443	-0.154748	-0.261599	-0.312769	-0.317412	-0.279892	-0.205041	-0.106798	0	
0	-0.00461152	-0.0086792	-0.0117409	-0.0139603	-0.0147542	-0.0150077	-0.015241	-0.0156716	-0.01795	-0.0232478	-0.0329005	-0.0489138	-0.0732364	-0.106602	-0.147	-0.192451	-0.239757	-0.282955	-0.321378	-0.355915	-0.385403	-0.409382	-0.420306	-0.407243	-0.373607	-0.325684	-0.258405	-0.171405	-0.0716471	0.0434447	0.173022	0.298618	0.40756	0.508316	0.608569	0.703166	0.78591	0.848475	0.873665	0.848785	0.783912	0.700881	0.616686	0.543499	0.496428	0.484096	0.497483	0.517019	0.5282	0.525252	0.500928	0.442886	0.343413	0.208273	0.054098	-0.103388	-0.256784	-0.401529	-0.529681	-0.625684	-0.672708	-0.662829	-0.599774	-0.500541	-0.386966	-0.278811	-0.191737	-0.132891	-0.105052	-0.108475	-0.140336	-0.197212	-0.272451	-0.355275	-0.429402	-0.474934	-0.477336	-0.426956	-0.322093	-0.17712	-0.0109775	0.160247	0.31882	0.455814	0.568167	0.637753	0.646013	0.598752	0.509233	0.384313	0.241858	0.109876	0.00520228	-0.0667074	-0.103624	-0.110671	-0.0954743	-0.0575703	0	
0	-0.0106168	-0.0204085	-0.0295594	-0.0367391	-0.0415054	-0.0437452	-0.0423922	-0.0382175	-0.0322823	-0.0259427	-0.0220467	-0.0233081	-0.0320343	-0.0487726	-0.073629	-0.106064	-0.143499	-0.184952	-0.23063	-0.27742	-0.321645	-0.358349	-0.380378	-0.388173	-0.386159	-0.369418	-0.33232	-0.275275	-0.193164	-0.082325	0.0408992	0.157517	0.269484	0.386223	0.505021	0.620323	0.728485	0.816703	0.866141	0.872662	0.848453	0.805318	0.750737	0.69704	0.659456	0.640775	0.629365	0.612472	0.585454	0.545022	0.481183	0.382802	0.249267	0.093192	-0.0685948	-0.225753	-0.373867	-0.507303	-0.613823	-0.676194	-0.682393	-0.631593	-0.53624	-0.417943	-0.298316	-0.195364	-0.119545	-0.0740022	-0.0588133	-0.0713612	-0.108883	-0.169352	-0.249178	-0.341263	-0.432782	-0.506926	-0.543645	-0.523511	-0.441331	-0.308407	-0.143681	0.0306009	0.200735	0.366864	0.522339	0.646013	0.720146	0.735275	0.690268	0.604677	0.507797	0.409648	0.308248	0.215086	0.143449	0.0874618	0.0395418	0.00907807	0	
0	-0.0118834	-0.0231787	-0.033431	-0.0417599	-0.0478375	-0.0510138	-0.0508781	-0.0479666	-0.0425476	-0.0355342	-0.0284639	-0.0223386	-0.0182711	-0.0178303	-0.0232106	-0.0363207	-0.0591828	-0.0938891	-0.138627	-0.188746	-0.23905	-0.283187	-0.318633	-0.347968	-0.369675	-0.378647	-0.371773	-0.341646	-0.280095	-0.194858	-0.101242	0.00103562	0.120296	0.251971	0.38503	0.51546	0.637195	0.736008	0.804103	0.848427	0.875939	0.885102	0.87621	0.85862	0.83941	0.813957	0.773865	0.717973	0.649504	0.565176	0.455093	0.31423	0.150313	-0.0208874	-0.186755	-0.34209	-0.483304	-0.601596	-0.681417	-0.707935	-0.675696	-0.592016	-0.475601	-0.348638	-0.230577	-0.134771	-0.0665727	-0.0267058	-0.0135095	-0.0245512	-0.0592058	-0.117732	-0.199285	-0.299639	-0.409013	-0.51025	-0.579426	-0.595515	-0.549406	-0.444112	-0.295073	-0.12347	0.0581269	0.244722	0.428799	0.598752	0.735275	0.8149	0.835078	0.819791	0.784939	0.722144	0.626948	0.515063	0.402149	0.29087	0.183063	0.0858482	0	
