0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0215695	-0.0537111	-0.0861033	-0.11664	-0.147128	-0.166497	-0.17392	-0.173808	-0.170399	-0.162769	-0.153649	-0.148604	-0.144693	-0.139976	-0.137539	-0.142704	-0.152545	-0.159684	-0.163324	-0.163743	
-0.0192962	-0.0832362	-0.144197	-0.205041	-0.263588	-0.301084	-0.316472	-0.314809	-0.30976	-0.294499	-0.278253	-0.26993	-0.263647	-0.256858	-0.253295	-0.266056	-0.286224	-0.302544	-0.312267	-0.313883	
0.0228075	-0.0661418	-0.15613	-0.243079	-0.328882	-0.384225	-0.405813	-0.405068	-0.395705	-0.374718	-0.350891	-0.339508	-0.332656	-0.324678	-0.324694	-0.34722	-0.383366	-0.413649	-0.433881	-0.443742	
0.103891	-0.00727394	-0.117872	-0.228461	-0.334886	-0.404119	-0.430866	-0.426901	-0.41473	-0.386095	-0.357545	-0.344709	-0.33892	-0.334425	-0.339214	-0.375772	-0.428352	-0.475561	-0.511795	-0.531371	
0.213269	0.0881534	-0.0403413	-0.168645	-0.292241	-0.372094	-0.400984	-0.393429	-0.373052	-0.33666	-0.299407	-0.282912	-0.277213	-0.273712	-0.287035	-0.337117	-0.409627	-0.479172	-0.534762	-0.571784	
0.32598	0.192963	0.0524788	-0.0887769	-0.221739	-0.30797	-0.333975	-0.318309	-0.286617	-0.236673	-0.190153	-0.16601	-0.157248	-0.155674	-0.174035	-0.237598	-0.32829	-0.418069	-0.496279	-0.550618	
0.424775	0.286884	0.13924	-0.0111545	-0.150114	-0.236942	-0.259136	-0.2315	-0.183046	-0.11747	-0.0547261	-0.0184859	-0.00149885	0.00543478	-0.0161564	-0.086857	-0.190036	-0.300064	-0.397673	-0.4691	
0.493055	0.355526	0.200128	0.0425884	-0.0981249	-0.186073	-0.199996	-0.159882	-0.0908244	-0.00355472	0.077833	0.133598	0.165847	0.181587	0.163903	0.0921242	-0.0193459	-0.141902	-0.255579	-0.340862	
0.529112	0.389895	0.228915	0.0648411	-0.0780572	-0.163361	-0.172036	-0.117891	-0.027033	0.081584	0.185126	0.262525	0.314024	0.34432	0.33525	0.27018	0.161401	0.0329902	-0.0885181	-0.178594	
0.537852	0.398	0.22859	0.0561583	-0.0900275	-0.176617	-0.181484	-0.117371	-0.00538414	0.125082	0.251399	0.354121	0.429198	0.477464	0.48101	0.428472	0.325977	0.19743	0.0745443	-0.0160619	
0.521962	0.380138	0.202158	0.0204857	-0.129644	-0.218162	-0.221968	-0.149786	-0.0204279	0.130099	0.276341	0.402303	0.500996	0.565485	0.583992	0.547253	0.456244	0.335261	0.217381	0.133662	
0.492424	0.346458	0.158372	-0.0327246	-0.191716	-0.283178	-0.290479	-0.215281	-0.070453	0.0953732	0.261505	0.410723	0.531659	0.6149	0.647831	0.627139	0.549936	0.435938	0.325677	0.251741	
0.451994	0.29998	0.10203	-0.102382	-0.268811	-0.367391	-0.379763	-0.30267	-0.149573	0.0321769	0.214372	0.383435	0.527791	0.625052	0.673105	0.669959	0.60418	0.502002	0.402702	0.337303	
0.416911	0.254811	0.0430647	-0.173951	-0.355016	-0.462049	-0.482782	-0.410426	-0.250351	-0.058795	0.138117	0.327684	0.490465	0.604518	0.668073	0.679323	0.629092	0.538525	0.450347	0.397407	
0.405637	0.228355	0.00215938	-0.233746	-0.432002	-0.5536	-0.588825	-0.524022	-0.367264	-0.168793	0.0401491	0.244892	0.427802	0.556899	0.63621	0.665131	0.62783	0.551882	0.478469	0.43402	
0.434019	0.238283	-0.00529497	-0.262635	-0.482448	-0.624648	-0.67715	-0.627359	-0.479838	-0.280246	-0.0656759	0.152169	0.348066	0.490574	0.585362	0.627097	0.605433	0.546351	0.489256	0.458146	
0.509684	0.297526	0.0361743	-0.241558	-0.486568	-0.653267	-0.72809	-0.70031	-0.569621	-0.377883	-0.162355	0.06229	0.267177	0.422322	0.530418	0.584722	0.576697	0.534342	0.492878	0.471113	
0.621853	0.3949	0.122122	-0.175618	-0.442947	-0.634456	-0.733717	-0.727746	-0.619442	-0.43905	-0.226182	-0.000114654	0.209584	0.373589	0.490326	0.552428	0.555244	0.526569	0.499594	0.48596	
0.745552	0.516017	0.235868	-0.0734134	-0.357362	-0.573291	-0.692241	-0.711188	-0.625192	-0.458522	-0.252531	-0.0246071	0.187749	0.360281	0.486463	0.553779	0.564979	0.547853	0.527485	0.51425	
0.858774	0.634649	0.355932	0.0438499	-0.251363	-0.482991	-0.620906	-0.660147	-0.592903	-0.442403	-0.23893	-0.0104791	0.206285	0.391336	0.524094	0.598137	0.617424	0.605938	0.588635	0.569958	
0.942723	0.734012	0.465488	0.157833	-0.138087	-0.38032	-0.532493	-0.586896	-0.537398	-0.398187	-0.198607	0.0329729	0.259996	0.456704	0.600961	0.682628	0.708285	0.701935	0.680047	0.650106	
0.982864	0.801018	0.550355	0.258505	-0.0279444	-0.271725	-0.430993	-0.498127	-0.459645	-0.333466	-0.138269	0.0969613	0.332507	0.54358	0.697105	0.787893	0.821626	0.815397	0.787309	0.742361	
0.977822	0.828057	0.602779	0.336421	0.0676582	-0.164951	-0.327217	-0.398293	-0.367206	-0.251194	-0.0600852	0.176073	0.422513	0.642007	0.802491	0.898803	0.932985	0.921763	0.878567	0.816358	
0.921687	0.805475	0.613539	0.37837	0.141505	-0.0691089	-0.222081	-0.287575	-0.257731	-0.14695	0.0364053	0.270861	0.521125	0.740909	0.899719	0.993509	1.02171	0.995881	0.935601	0.854223	
0.830304	0.745691	0.586172	0.386576	0.187153	0.00733597	-0.125509	-0.178628	-0.142554	-0.0329606	0.14187	0.372304	0.62052	0.83224	0.982267	1.06477	1.07637	1.02912	0.945	0.842661	
0.724027	0.662173	0.531207	0.365641	0.203483	0.06104	-0.0445354	-0.0778386	-0.0296666	0.0816472	0.249104	0.470574	0.708119	0.903763	1.03548	1.09821	1.08645	1.01271	0.906594	0.788047	
0.623321	0.574882	0.469461	0.330739	0.204079	0.0969932	0.0226396	0.0117227	0.0706495	0.185648	0.341878	0.548988	0.76695	0.938895	1.04846	1.08713	1.05077	0.953751	0.832752	0.704477	
0.537217	0.500593	0.412943	0.296694	0.196208	0.117246	0.0727485	0.0774537	0.145759	0.258874	0.403811	0.592738	0.785157	0.934912	1.02196	1.0397	0.981489	0.868066	0.739917	0.606418	
0.465198	0.435546	0.361432	0.261746	0.17644	0.117879	0.0936627	0.109108	0.178773	0.286051	0.419299	0.587459	0.755706	0.886382	0.959413	0.963062	0.893354	0.776042	0.648743	0.519602	
0.412244	0.387199	0.322757	0.232391	0.150886	0.0980779	0.0782933	0.0897468	0.148107	0.238706	0.358229	0.507167	0.658237	0.786215	0.86121	0.870962	0.80943	0.702232	0.587249	0.463632	
0.392685	0.365933	0.302404	0.209036	0.119313	0.0539473	0.018651	0.0115639	0.0425788	0.108702	0.210664	0.342848	0.490433	0.627958	0.724259	0.760221	0.724271	0.646283	0.551974	0.44147	
0.41574	0.3811	0.305935	0.201098	0.091002	-0.00144648	-0.068799	-0.110768	-0.117818	-0.087617	-0.0122514	0.10434	0.251679	0.407056	0.536902	0.612238	0.623395	0.590562	0.529577	0.449774	
0.486638	0.432244	0.335269	0.204183	0.0650752	-0.065104	-0.176909	-0.259255	-0.309788	-0.31908	-0.27584	-0.177428	-0.0298025	0.142115	0.304143	0.425864	0.494009	0.514599	0.501842	0.466276	
