0	-0.00376923	0.0114009	0.0629785	0.142083	0.242846	0.338427	0.415533	0.464584	0.484838	0.48757	0.476704	0.462293	0.450742	0.451844	0.478532	0.53262	0.602827	0.662857	0.681575	
0	-0.0144706	-0.00677654	0.0375275	0.116491	0.21838	0.319934	0.404356	0.459423	0.485334	0.48995	0.478646	0.462586	0.44572	0.442915	0.464612	0.519359	0.59665	0.67357	0.71611	
0	-0.0231425	-0.0241389	0.0165503	0.0930672	0.198099	0.305706	0.396959	0.460905	0.492275	0.501521	0.4927	0.475842	0.458306	0.450766	0.469567	0.521667	0.604278	0.693366	0.757693	
0	-0.0317577	-0.0389143	-0.00301685	0.0738423	0.183152	0.297806	0.400092	0.47311	0.513293	0.528391	0.521181	0.504788	0.48275	0.469398	0.480381	0.526946	0.609729	0.709562	0.794622	
0	-0.0371097	-0.0489816	-0.0145932	0.0635736	0.177726	0.301353	0.412982	0.496349	0.544407	0.564121	0.559325	0.541689	0.516036	0.496548	0.499719	0.538454	0.620048	0.724929	0.827656	
0	-0.0439602	-0.0608377	-0.0301854	0.0484777	0.167018	0.298343	0.421409	0.516234	0.575333	0.604036	0.605551	0.591083	0.56633	0.542503	0.538495	0.568155	0.641657	0.746526	0.857757	
0	-0.0527521	-0.0766374	-0.0516661	0.026651	0.147647	0.287328	0.421672	0.528569	0.600805	0.638768	0.647826	0.638327	0.613296	0.5874	0.57543	0.594666	0.65966	0.760417	0.877695	
0	-0.0605842	-0.0920522	-0.0717915	0.0036429	0.126503	0.272022	0.414523	0.532877	0.614242	0.66081	0.67644	0.669125	0.646541	0.616802	0.598674	0.608265	0.663329	0.758017	0.878146	
0	-0.0710859	-0.110523	-0.100054	-0.0282351	0.0918695	0.239572	0.388944	0.513085	0.60397	0.655977	0.676333	0.672885	0.650174	0.619492	0.595368	0.595658	0.639032	0.725562	0.841332	
0	-0.0858228	-0.14099	-0.142432	-0.0822207	0.0313601	0.177697	0.327786	0.45849	0.554267	0.611483	0.635968	0.632906	0.609874	0.574968	0.54183	0.529291	0.558375	0.630313	0.740856	
0	-0.108246	-0.183072	-0.206328	-0.161283	-0.0612905	0.0774881	0.226084	0.356593	0.456095	0.51468	0.540098	0.535379	0.50996	0.468773	0.42715	0.402681	0.415338	0.475545	0.57597	
0	-0.132524	-0.233013	-0.279165	-0.25743	-0.176172	-0.0516074	0.0870668	0.212818	0.309807	0.366796	0.390874	0.385301	0.356544	0.313456	0.263933	0.227952	0.225778	0.267587	0.353596	
