0	0.104354	0.209257	0.303083	0.379134	0.43179	0.45637	0.459673	0.473357	0.526433	0.611744	0.721727	0.864117	1.02921	1.17234	1.23574	1.21154	1.09987	0.906686	0.638504	0.325088	0.0163787	-0.274356	-0.525529	-0.743125	-0.906594	-1.02487	-1.09847	-1.14234	-1.15443	-1.13637	-1.09151	-1.02482	-0.949265	-0.877001	-0.809869	-0.741248	-0.668088	-0.59676	-0.507648	-0.413236	-0.329428	-0.262268	-0.222701	-0.214966	-0.246902	-0.325904	-0.419876	-0.487342	-0.507432	-0.496353	-0.465056	-0.428673	-0.388125	-0.364641	-0.350864	-0.340566	-0.322226	-0.307446	-0.311867	-0.350448	-0.415873	-0.498893	-0.565861	-0.609609	-0.636615	-0.64061	-0.660924	-0.717275	-0.799431	-0.893725	-0.990409	-1.07098	-1.1439	-1.17902	-1.16863	-1.12605	-1.03006	-0.885327	-0.70675	-0.514291	-0.329541	-0.169696	-0.0357127	0.055861	0.09896	0.102621	0.0808269	0.050644	0.0117511	-0.0231007	-0.0525726	-0.074407	-0.0857783	-0.0873647	-0.0790167	-0.0668592	-0.0459733	-0.023108	0	
0	0.129318	0.252423	0.350489	0.413076	0.437186	0.429361	0.402979	0.395663	0.428235	0.494336	0.590565	0.727641	0.897957	1.04606	1.1158	1.07876	0.934376	0.700974	0.399429	0.071479	-0.249746	-0.541232	-0.78732	-0.980299	-1.10058	-1.17303	-1.2136	-1.24365	-1.25388	-1.22787	-1.1737	-1.10869	-1.05221	-1.00962	-0.968171	-0.916957	-0.844904	-0.761822	-0.665433	-0.553716	-0.434841	-0.331439	-0.251143	-0.212687	-0.234252	-0.3027	-0.382722	-0.431524	-0.432998	-0.407133	-0.366781	-0.325949	-0.290304	-0.268859	-0.26281	-0.264182	-0.263017	-0.268994	-0.293095	-0.342538	-0.418371	-0.499169	-0.540586	-0.54769	-0.536321	-0.507903	-0.506689	-0.547071	-0.610049	-0.701663	-0.802078	-0.888521	-0.969464	-1.01453	-1.01161	-0.965985	-0.859562	-0.697355	-0.514291	-0.317026	-0.122585	0.0409746	0.171522	0.250516	0.284182	0.281875	0.257261	0.218746	0.168398	0.121096	0.0771471	0.0478799	0.0229302	0.00936618	0.0059184	-0.00576476	-0.00698765	-0.00517532	0	
0	0.155906	0.293403	0.388171	0.434975	0.432849	0.398218	0.348145	0.323755	0.338545	0.389895	0.476295	0.609032	0.77181	0.916545	0.986519	0.943188	0.773158	0.509509	0.189116	-0.146163	-0.473974	-0.763459	-0.998475	-1.15852	-1.24141	-1.26995	-1.27865	-1.28146	-1.27533	-1.23879	-1.18059	-1.12312	-1.08806	-1.06759	-1.04647	-1.00878	-0.94014	-0.851133	-0.750615	-0.623756	-0.479352	-0.344817	-0.234476	-0.175439	-0.177942	-0.231081	-0.286685	-0.308214	-0.294429	-0.262604	-0.223431	-0.18656	-0.151475	-0.13178	-0.134346	-0.148671	-0.171727	-0.195225	-0.23818	-0.30825	-0.391078	-0.45433	-0.471255	-0.447559	-0.402244	-0.353241	-0.326562	-0.345633	-0.399531	-0.484823	-0.590001	-0.694937	-0.785289	-0.837784	-0.847419	-0.79654	-0.68021	-0.519752	-0.329541	-0.122585	0.0736092	0.238634	0.361219	0.427996	0.453157	0.443692	0.409454	0.361161	0.302416	0.246201	0.193619	0.15268	0.118235	0.0890865	0.0692886	0.0467337	0.0284363	0.0153231	0	
0	0.1827	0.332257	0.4246	0.45781	0.438084	0.381965	0.314428	0.27569	0.277766	0.320946	0.402324	0.531038	0.677588	0.807956	0.870186	0.824616	0.645299	0.366962	0.0412353	-0.297154	-0.620156	-0.900297	-1.11357	-1.24548	-1.29912	-1.29343	-1.26694	-1.2357	-1.20582	-1.16362	-1.10634	-1.06041	-1.03979	-1.03724	-1.03122	-1.00458	-0.939194	-0.849755	-0.746365	-0.615276	-0.458871	-0.30313	-0.175894	-0.10223	-0.0799111	-0.103765	-0.126673	-0.127047	-0.101478	-0.0651594	-0.0342478	-0.00570487	0.0265456	0.0379845	0.0261494	-0.00374658	-0.0478776	-0.0981305	-0.16765	-0.252171	-0.330745	-0.375566	-0.374703	-0.325478	-0.252304	-0.18354	-0.135877	-0.131638	-0.176953	-0.258369	-0.373509	-0.499267	-0.598744	-0.663037	-0.684624	-0.633092	-0.51412	-0.360023	-0.169696	0.0409746	0.238634	0.397038	0.504625	0.565496	0.586911	0.569708	0.52137	0.467214	0.404679	0.338537	0.283099	0.232746	0.188773	0.143363	0.106768	0.0805873	0.0512608	0.0280648	0	
0	0.203481	0.363891	0.460201	0.485899	0.457036	0.384758	0.307784	0.259231	0.257145	0.298424	0.382311	0.505721	0.633857	0.738123	0.785718	0.738736	0.564788	0.285421	-0.0411483	-0.374462	-0.682802	-0.943284	-1.1341	-1.24544	-1.27202	-1.23634	-1.17103	-1.10693	-1.05273	-1.00389	-0.953795	-0.922079	-0.916576	-0.932765	-0.939679	-0.921516	-0.858907	-0.770348	-0.666563	-0.539302	-0.382364	-0.219491	-0.0817498	0.000243411	0.0369656	0.0548466	0.0725735	0.0920138	0.125654	0.160585	0.188829	0.216172	0.227237	0.223978	0.206601	0.158664	0.093129	0.0138589	-0.0802183	-0.17518	-0.250467	-0.278218	-0.256326	-0.192421	-0.0977961	-0.0049638	0.0558394	0.0707635	0.0291766	-0.0532808	-0.176246	-0.316895	-0.430338	-0.511532	-0.540897	-0.498267	-0.38937	-0.228963	-0.0357127	0.171522	0.361219	0.504625	0.604479	0.65948	0.669335	0.647487	0.592755	0.525371	0.459531	0.390232	0.32922	0.275627	0.223693	0.175674	0.13899	0.105418	0.066981	0.0350933	0	
0	0.216031	0.391737	0.497375	0.529102	0.492724	0.416177	0.334239	0.283885	0.282313	0.325732	0.417035	0.530168	0.639552	0.71121	0.74143	0.69361	0.532365	0.264376	-0.0545844	-0.368108	-0.651777	-0.889184	-1.06406	-1.15682	-1.1602	-1.09796	-1.00722	-0.917502	-0.841452	-0.782691	-0.742617	-0.725705	-0.736743	-0.760667	-0.781111	-0.764452	-0.709083	-0.627594	-0.531224	-0.413651	-0.270904	-0.112417	0.0250545	0.118991	0.17539	0.234403	0.292126	0.337508	0.373845	0.399969	0.419763	0.439687	0.43909	0.422423	0.389198	0.325371	0.233942	0.117496	0.00126909	-0.100486	-0.170367	-0.180629	-0.139503	-0.065902	0.0444339	0.150238	0.224119	0.246804	0.207582	0.122137	-0.00922017	-0.16454	-0.293839	-0.384479	-0.426427	-0.395471	-0.300856	-0.140833	0.055861	0.250516	0.427996	0.565496	0.65948	0.705847	0.705146	0.672603	0.613518	0.543882	0.478152	0.408572	0.343635	0.287329	0.232664	0.188865	0.150702	0.107762	0.0685021	0.0357529	0	
0	0.22186	0.409986	0.532278	0.571597	0.537075	0.461975	0.385329	0.338306	0.339455	0.391835	0.486605	0.590489	0.676104	0.722128	0.734746	0.681861	0.53379	0.282808	-0.0112094	-0.295463	-0.550914	-0.769019	-0.930307	-1.0014	-0.984444	-0.907021	-0.801983	-0.695581	-0.597225	-0.531508	-0.50118	-0.502056	-0.523363	-0.552303	-0.579788	-0.568859	-0.521211	-0.450346	-0.367802	-0.266968	-0.143623	-0.00454422	0.125627	0.226617	0.309768	0.409353	0.501529	0.569836	0.611005	0.631992	0.641686	0.646455	0.636095	0.605802	0.549891	0.465712	0.350938	0.204277	0.0667477	-0.0363384	-0.0960656	-0.0999915	-0.0497479	0.040468	0.165738	0.28213	0.358518	0.382565	0.343702	0.251273	0.115997	-0.0443302	-0.189433	-0.299744	-0.356127	-0.337995	-0.246588	-0.0878679	0.09896	0.284182	0.453157	0.586911	0.669335	0.705146	0.699012	0.656715	0.598878	0.532405	0.465294	0.392593	0.327895	0.276607	0.223006	0.1824	0.144778	0.100023	0.0656879	0.0363861	0	
0	0.224936	0.422353	0.558704	0.607645	0.582016	0.518267	0.454399	0.414197	0.420147	0.480999	0.57532	0.664837	0.727646	0.756331	0.751968	0.688478	0.546287	0.322615	0.0652573	-0.183885	-0.414765	-0.614225	-0.755765	-0.805283	-0.775381	-0.69439	-0.583873	-0.465462	-0.355475	-0.286069	-0.265576	-0.278301	-0.306205	-0.33702	-0.365367	-0.364059	-0.326173	-0.267203	-0.202398	-0.124623	-0.0285619	0.0865466	0.205016	0.311299	0.421121	0.554418	0.681039	0.768191	0.810437	0.830736	0.836094	0.827015	0.799157	0.754138	0.682275	0.569611	0.423916	0.261003	0.109862	0.00572654	-0.0459968	-0.0473796	0.0155384	0.12431	0.250262	0.366464	0.448426	0.474612	0.433762	0.335401	0.198855	0.0337323	-0.130087	-0.256235	-0.318028	-0.310011	-0.223385	-0.0702435	0.102621	0.281875	0.443692	0.569708	0.647487	0.672603	0.656715	0.61441	0.561545	0.493948	0.422665	0.355596	0.299285	0.250576	0.199496	0.161067	0.128899	0.0905791	0.0582294	0.0332723	0	
0	0.228741	0.43191	0.57254	0.633632	0.621223	0.580132	0.531889	0.502462	0.512519	0.575846	0.663181	0.733151	0.778167	0.793826	0.773639	0.69579	0.558216	0.368302	0.15292	-0.0629855	-0.267901	-0.444501	-0.559109	-0.593884	-0.560738	-0.482423	-0.374267	-0.252726	-0.145064	-0.0773287	-0.0605665	-0.0777426	-0.107886	-0.135103	-0.160909	-0.166416	-0.145226	-0.09994	-0.0526519	-0.00310202	0.0607905	0.150288	0.251507	0.370925	0.504033	0.657178	0.809691	0.917864	0.968457	0.986466	0.984194	0.966968	0.927747	0.859823	0.763961	0.622836	0.453713	0.281703	0.124956	0.0143983	-0.0330964	-0.0231215	0.0475144	0.167915	0.297271	0.40626	0.487633	0.519242	0.481986	0.381213	0.241722	0.072726	-0.101304	-0.23971	-0.309388	-0.297779	-0.219745	-0.0862315	0.0808269	0.257261	0.409454	0.52137	0.592755	0.613518	0.598878	0.561545	0.503125	0.437265	0.371526	0.312192	0.262803	0.213074	0.17022	0.136973	0.103877	0.0759943	0.0510461	0.0255625	0	
0	0.231673	0.430638	0.569117	0.635478	0.644432	0.625877	0.600129	0.582313	0.596887	0.654999	0.726903	0.780849	0.810067	0.815734	0.778353	0.689874	0.560434	0.399974	0.221023	0.0341695	-0.140791	-0.287483	-0.377191	-0.40232	-0.36992	-0.296982	-0.195317	-0.0836934	0.0152958	0.0766449	0.0934532	0.0796551	0.0540381	0.0300427	0.0102103	-0.00464333	0.00139302	0.0299477	0.057966	0.0771488	0.111673	0.173884	0.263026	0.387821	0.54297	0.711238	0.873358	0.998773	1.06911	1.08912	1.08182	1.05397	1.00093	0.913359	0.789862	0.632723	0.452343	0.26861	0.112148	-0.000558631	-0.050445	-0.0285925	0.0550624	0.182515	0.314826	0.419326	0.491073	0.521028	0.484162	0.38578	0.248559	0.0839858	-0.0934921	-0.242686	-0.316102	-0.309495	-0.241999	-0.117211	0.050644	0.218746	0.361161	0.467214	0.525371	0.543882	0.532405	0.493948	0.437265	0.375229	0.31793	0.265358	0.215146	0.174124	0.144129	0.111006	0.0790144	0.0626095	0.0442093	0.0169419	0	
