0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000215806	-2.36723e-05	-0.000404988	-0.000481264	-0.000110273	-0.00088028	0.000153933	-0.000111332	-0.00010757	0.000939964	-0.000180987	-0.000627998	-0.00111822	-0.00495351	-0.00707068	-0.0113692	-0.0178512	-0.0227904	-0.0297259	
0	-2.36723e-05	0.000528072	0.000178768	0.000848192	0.000376999	0.000880569	-3.59478e-05	-0.000200959	-0.000963426	-0.00249961	-0.00278607	-0.00493982	-0.00600588	-0.0101122	-0.0128434	-0.0227256	-0.0318834	-0.0440263	-0.0614987	
0	-0.000404988	0.000178768	-0.000709122	-0.000711166	-0.000188875	-0.0015885	0.000101984	-0.000404431	-0.00043003	0.000946265	-0.000833941	-0.00305288	-0.00463096	-0.0141475	-0.0211622	-0.0338771	-0.0521337	-0.0678991	-0.0895619	
0	-0.000481264	0.000848192	-0.000711166	0.000950574	6.63979e-05	0.000391831	0.000372229	-0.000622041	-0.00123164	-0.00258875	-0.00489629	-0.00742575	-0.0112148	-0.0195274	-0.0270165	-0.044789	-0.0646519	-0.0883741	-0.119179	
0	-0.000110273	0.000376999	-0.000188875	6.63979e-05	-0.000257729	-0.000463969	-0.000621637	-0.000749131	-0.00105576	-0.0019903	-0.00262626	-0.00731156	-0.0107593	-0.0224023	-0.0349362	-0.0557282	-0.0832808	-0.111655	-0.14824	
0	-0.00088028	0.000880569	-0.0015885	0.000391831	-0.000463969	-0.000847632	0.000504208	-0.00104079	-0.00118882	-0.0016359	-0.00569709	-0.00855132	-0.0157816	-0.0275783	-0.042855	-0.0662811	-0.0976617	-0.133048	-0.17323	
0	0.000153933	-3.59478e-05	0.000101984	0.000372229	-0.000621637	0.000504208	-0.00139679	-0.00117314	-0.00220368	-0.00485505	-0.00612816	-0.0116543	-0.0186025	-0.0308355	-0.0489781	-0.0766866	-0.112197	-0.154149	-0.201837	
0	-0.000111332	-0.000200959	-0.000404431	-0.000622041	-0.000749131	-0.00104079	-0.00117314	-0.00123073	-0.00226447	-0.0030927	-0.00638769	-0.0118332	-0.0210338	-0.0358015	-0.0587969	-0.0883314	-0.129376	-0.176974	-0.225841	
0	-0.00010757	-0.000963426	-0.00043003	-0.00123164	-0.00105576	-0.00118882	-0.00220368	-0.00226447	-0.00459387	-0.00610704	-0.0107133	-0.0158038	-0.0268441	-0.0407851	-0.065547	-0.0981874	-0.142353	-0.197032	-0.251119	
0	0.000939964	-0.00249961	0.000946265	-0.00258875	-0.0019903	-0.0016359	-0.00485505	-0.0030927	-0.00610704	-0.00834685	-0.0110326	-0.0195873	-0.0298787	-0.0481649	-0.0753719	-0.112706	-0.160873	-0.22036	-0.277954	
0	-0.000180987	-0.00278607	-0.000833941	-0.00489629	-0.00262626	-0.00569709	-0.00612816	-0.00638769	-0.0107133	-0.0110326	-0.0179747	-0.0247547	-0.0380518	-0.0565213	-0.0875678	-0.125906	-0.179287	-0.243706	-0.305216	
0	-0.000627998	-0.00493982	-0.00305288	-0.00742575	-0.00731156	-0.00855132	-0.0116543	-0.0118332	-0.0158038	-0.0195873	-0.0247547	-0.035024	-0.0483208	-0.0700238	-0.10137	-0.144934	-0.200615	-0.269863	-0.336165	
0	-0.00111822	-0.00600588	-0.00463096	-0.0112148	-0.0107593	-0.0157816	-0.0186025	-0.0210338	-0.0268441	-0.0298787	-0.0380518	-0.0483208	-0.0636636	-0.0885108	-0.123392	-0.170421	-0.232362	-0.303929	-0.376129	
0	-0.00495351	-0.0101122	-0.0141475	-0.0195274	-0.0224023	-0.0275783	-0.0308355	-0.0358015	-0.0407851	-0.0481649	-0.0565213	-0.0700238	-0.0885108	-0.113791	-0.152703	-0.20155	-0.266607	-0.34249	-0.420998	
0	-0.00707068	-0.0128434	-0.0211622	-0.0270165	-0.0349362	-0.042855	-0.0489781	-0.0587969	-0.065547	-0.0753719	-0.0875678	-0.10137	-0.123392	-0.152703	-0.19406	-0.248462	-0.318755	-0.398217	-0.47992	
0	-0.0113692	-0.0227256	-0.0338771	-0.044789	-0.0557282	-0.0662811	-0.0766866	-0.0883314	-0.0981874	-0.112706	-0.125906	-0.144934	-0.170421	-0.20155	-0.248462	-0.306058	-0.380532	-0.463726	-0.554322	
0	-0.0178512	-0.0318834	-0.0521337	-0.0646519	-0.0832808	-0.0976617	-0.112197	-0.129376	-0.142353	-0.160873	-0.179287	-0.200615	-0.232362	-0.266607	-0.318755	-0.380532	-0.457815	-0.547037	-0.637099	
0	-0.0227904	-0.0440263	-0.0678991	-0.0883741	-0.111655	-0.133048	-0.154149	-0.176974	-0.197032	-0.22036	-0.243706	-0.269863	-0.303929	-0.34249	-0.398217	-0.463726	-0.547037	-0.641785	-0.736086	
0	-0.0297259	-0.0614987	-0.0895619	-0.119179	-0.14824	-0.17323	-0.201837	-0.225841	-0.251119	-0.277954	-0.305216	-0.336165	-0.376129	-0.420998	-0.47992	-0.554322	-0.637099	-0.736086	-0.832201	
0	-0.0351743	-0.0704363	-0.104599	-0.139604	-0.172273	-0.205847	-0.238139	-0.26934	-0.301371	-0.333127	-0.364797	-0.402029	-0.441882	-0.489853	-0.552864	-0.625415	-0.714359	-0.818047	-0.915392	
0	-0.0381269	-0.076073	-0.113583	-0.150958	-0.18659	-0.223135	-0.256201	-0.291016	-0.323332	-0.356294	-0.39179	-0.428676	-0.472893	-0.526127	-0.589748	-0.669857	-0.761663	-0.865901	-0.965988	
0	-0.0354811	-0.0725025	-0.106269	-0.142553	-0.175699	-0.209694	-0.242049	-0.274773	-0.306227	-0.339691	-0.373965	-0.412273	-0.45684	-0.510571	-0.575286	-0.656252	-0.749234	-0.853293	-0.958142	
0	-0.026562	-0.0501814	-0.0784516	-0.102128	-0.128696	-0.155034	-0.179489	-0.208247	-0.23298	-0.264524	-0.29349	-0.330933	-0.372856	-0.424087	-0.490364	-0.569243	-0.664785	-0.770333	-0.878744	
0	-0.00945184	-0.0153104	-0.0279891	-0.0351609	-0.0467989	-0.0603211	-0.0696375	-0.0882292	-0.101389	-0.120785	-0.145537	-0.171151	-0.211929	-0.259111	-0.325265	-0.403749	-0.503984	-0.607601	-0.719222	
0	0.0127262	0.0287121	0.0373789	0.0538444	0.0596721	0.071218	0.0762653	0.0778737	0.07938	0.0712449	0.0589708	0.0413302	0.00591578	-0.0335863	-0.0951031	-0.173614	-0.265257	-0.374351	-0.484865	
0	0.0402802	0.0785632	0.116686	0.152831	0.18299	0.216065	0.237127	0.261101	0.275936	0.283972	0.289289	0.278708	0.261076	0.225427	0.172042	0.0966784	0.00546408	-0.106477	-0.216545	
