0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0055447	0.0117388	0.0185239	0.0230541	0.0289431	0.0348391	0.039162	0.038046	0.0341404	0.0325338	0.0308735	0.027855	0.0233015	0.0271904	0.0417531	0.0671702	0.0971714	0.1293	0.158618	
0	0.0117388	0.0259589	0.039296	0.0508196	0.0624307	0.0760007	0.0854156	0.0838782	0.077921	0.0742819	0.0724804	0.065772	0.0571177	0.0639921	0.0921296	0.140572	0.198741	0.258594	0.314394	
0	0.0185239	0.039296	0.0614856	0.077893	0.0975503	0.117694	0.13303	0.132828	0.12462	0.122274	0.11991	0.112623	0.100712	0.112081	0.153373	0.224317	0.306035	0.390771	0.464462	
0	0.0230541	0.0508196	0.077893	0.101463	0.125947	0.154074	0.175089	0.176444	0.169411	0.167344	0.168205	0.159899	0.147405	0.162838	0.217383	0.306918	0.410567	0.511852	0.599571	
0	0.0289431	0.0624307	0.0975503	0.125947	0.157884	0.192178	0.219015	0.223186	0.215992	0.216683	0.218514	0.2111	0.196933	0.216498	0.280716	0.386718	0.503762	0.617974	0.708887	
0	0.0348391	0.0760007	0.117694	0.154074	0.192178	0.234275	0.267122	0.274384	0.269274	0.270601	0.273994	0.26383	0.246606	0.264183	0.333304	0.444873	0.56948	0.683915	0.773297	
0	0.039162	0.0854156	0.13303	0.175089	0.219015	0.267122	0.3052	0.316179	0.31288	0.315691	0.318771	0.305674	0.282335	0.295551	0.361405	0.47317	0.593015	0.701975	0.77922	
0	0.038046	0.0838782	0.132828	0.176444	0.223186	0.274384	0.316179	0.330637	0.329763	0.333869	0.336208	0.318162	0.287934	0.291001	0.349896	0.451612	0.562173	0.656589	0.719714	
0	0.0341404	0.077921	0.12462	0.169411	0.215992	0.269274	0.31288	0.329763	0.330771	0.333266	0.331139	0.303662	0.259802	0.247041	0.288134	0.373096	0.465054	0.542229	0.588981	
0	0.0325338	0.0742819	0.122274	0.167344	0.216683	0.270601	0.315691	0.333869	0.333266	0.329587	0.314686	0.26799	0.20104	0.159339	0.172276	0.228506	0.295683	0.352293	0.384984	
0	0.0308735	0.0724804	0.11991	0.168205	0.218514	0.273994	0.318771	0.336208	0.331139	0.314686	0.278381	0.202683	0.100906	0.0200765	-0.00675153	0.0124379	0.0507112	0.0864321	0.109565	
0	0.027855	0.065772	0.112623	0.159899	0.2111	0.26383	0.305674	0.318162	0.303662	0.26799	0.202683	0.0902505	-0.0516686	-0.175749	-0.244452	-0.259918	-0.246934	-0.222979	-0.201538	
0	0.0233015	0.0571177	0.100712	0.147405	0.196933	0.246606	0.282335	0.287934	0.259802	0.20104	0.100906	-0.0516686	-0.235548	-0.402431	-0.508524	-0.554642	-0.556442	-0.536612	-0.50717	
0	0.0271904	0.0639921	0.112081	0.162838	0.216498	0.264183	0.295551	0.291001	0.247041	0.159339	0.0200765	-0.175749	-0.402431	-0.607271	-0.747514	-0.814382	-0.825316	-0.800529	-0.759329	
0	0.0417531	0.0921296	0.153373	0.217383	0.280716	0.333304	0.361405	0.349896	0.288134	0.172276	-0.00675153	-0.244452	-0.508524	-0.747514	-0.913458	-0.998606	-1.01333	-0.98421	-0.931684	
0	0.0671702	0.140572	0.224317	0.306918	0.386718	0.444873	0.47317	0.451612	0.373096	0.228506	0.0124379	-0.259918	-0.554642	-0.814382	-0.998606	-1.0917	-1.10669	-1.06967	-1.00605	
0	0.0971714	0.198741	0.306035	0.410567	0.503762	0.56948	0.593015	0.562173	0.465054	0.295683	0.0507112	-0.246934	-0.556442	-0.825316	-1.01333	-1.10669	-1.11463	-1.06579	-0.986184	
0	0.1293	0.258594	0.390771	0.511852	0.617974	0.683915	0.701975	0.656589	0.542229	0.352293	0.0864321	-0.222979	-0.536612	-0.800529	-0.98421	-1.06967	-1.06579	-0.998998	-0.896955	
0	0.158618	0.314394	0.464462	0.599571	0.708887	0.773297	0.77922	0.719714	0.588981	0.384984	0.109565	-0.201538	-0.50717	-0.759329	-0.931684	-1.00605	-0.986184	-0.896955	-0.765598	
0	0.181758	0.35582	0.517732	0.656141	0.763389	0.818743	0.812164	0.737752	0.596004	0.385995	0.112179	-0.190082	-0.480523	-0.715846	-0.874602	-0.935196	-0.89758	-0.781862	-0.61779	
0	0.196445	0.380974	0.545408	0.679681	0.777262	0.821061	0.800966	0.714972	0.566317	0.358145	0.0930934	-0.194475	-0.467514	-0.68617	-0.829891	-0.87583	-0.816534	-0.671606	-0.47293	
0	0.198897	0.383122	0.5388	0.661505	0.743045	0.775221	0.744375	0.652046	0.504272	0.304102	0.0563598	-0.213723	-0.467457	-0.669617	-0.798041	-0.826651	-0.746085	-0.573367	-0.345656	
0	0.189944	0.361733	0.502583	0.605858	0.672742	0.694408	0.660326	0.568512	0.426964	0.240669	0.0114055	-0.240279	-0.477245	-0.66601	-0.778605	-0.792078	-0.691936	-0.498787	-0.251971	
0	0.16764	0.317808	0.434253	0.517868	0.569174	0.588031	0.557379	0.473818	0.344386	0.174132	-0.0341473	-0.267748	-0.489312	-0.66471	-0.764379	-0.764405	-0.654415	-0.453036	-0.203024	
0	0.132542	0.249176	0.336834	0.397572	0.438498	0.459309	0.439893	0.370143	0.255138	0.102122	-0.08615	-0.302688	-0.509617	-0.676106	-0.765187	-0.761915	-0.652133	-0.45892	-0.21792	
0	0.0834319	0.155184	0.207364	0.243161	0.275573	0.300964	0.296349	0.241519	0.14159	0.00504479	-0.163381	-0.360652	-0.55396	-0.710403	-0.795997	-0.793866	-0.69716	-0.519894	-0.297462	
0	0.0237531	0.0432592	0.054379	0.0657384	0.0887554	0.120759	0.128809	0.0893792	0.00197185	-0.117548	-0.26624	-0.442726	-0.621518	-0.772503	-0.857832	-0.867129	-0.78626	-0.631887	-0.425934	
0	-0.0383084	-0.0737604	-0.101609	-0.114963	-0.0977182	-0.0618131	-0.0402773	-0.0671414	-0.13925	-0.241726	-0.36759	-0.522808	-0.689595	-0.838693	-0.934273	-0.957785	-0.899603	-0.765375	-0.575383	
0	-0.0948789	-0.179031	-0.241746	-0.274235	-0.262468	-0.221406	-0.189221	-0.19938	-0.254125	-0.331138	-0.432518	-0.562876	-0.719828	-0.871638	-0.980228	-1.02287	-0.984486	-0.870951	-0.696692	
0	-0.138529	-0.259611	-0.348864	-0.394272	-0.386035	-0.339977	-0.295501	-0.285929	-0.312969	-0.359557	-0.429123	-0.535816	-0.68277	-0.838657	-0.961576	-1.01995	-0.999074	-0.904458	-0.745537	
0	-0.160634	-0.30111	-0.402404	-0.453921	-0.444737	-0.394139	-0.336166	-0.302865	-0.297821	-0.309423	-0.350031	-0.435937	-0.576887	-0.737052	-0.871726	-0.941599	-0.934667	-0.855224	-0.713199	
0	-0.164248	-0.307685	-0.412201	-0.463078	-0.453968	-0.398029	-0.3283	-0.268983	-0.23018	-0.208443	-0.224241	-0.296489	-0.43309	-0.596973	-0.73946	-0.818901	-0.823863	-0.760051	-0.633092	
0	-0.155517	-0.292671	-0.395003	-0.445392	-0.437989	-0.382129	-0.303895	-0.22463	-0.15663	-0.11012	-0.109473	-0.174635	-0.307049	-0.470201	-0.614142	-0.699526	-0.712294	-0.660309	-0.542754	
0	-0.138988	-0.264346	-0.360795	-0.411224	-0.407979	-0.357166	-0.278443	-0.189573	-0.105127	-0.0475153	-0.0409271	-0.106388	-0.233893	-0.391768	-0.533101	-0.618181	-0.636347	-0.585594	-0.471903	
0	-0.11626	-0.223333	-0.308731	-0.355148	-0.355165	-0.311539	-0.240868	-0.154486	-0.0718279	-0.0163443	-0.0184415	-0.0895359	-0.216104	-0.369959	-0.50605	-0.594056	-0.61048	-0.559463	-0.444017	
0	-0.0905797	-0.174863	-0.243157	-0.280017	-0.27907	-0.244107	-0.186349	-0.117589	-0.0485527	-0.0118154	-0.0281039	-0.1131	-0.242301	-0.394436	-0.53	-0.618242	-0.635626	-0.582912	-0.470688	
0	-0.0642678	-0.123932	-0.168952	-0.192087	-0.186222	-0.160317	-0.122882	-0.079946	-0.0403432	-0.0271425	-0.0666152	-0.165378	-0.301571	-0.452572	-0.584893	-0.670707	-0.687109	-0.635085	-0.537073	
0	-0.0379191	-0.0697532	-0.0883022	-0.0922535	-0.0797948	-0.0626705	-0.0489371	-0.0398531	-0.0369244	-0.0557872	-0.122603	-0.241051	-0.389519	-0.542573	-0.670353	-0.753097	-0.767121	-0.725411	-0.645588	
0	-0.0103521	-0.0126306	-0.00252795	0.0132992	0.0326861	0.0396853	0.0290038	0.00023084	-0.0380159	-0.0952211	-0.19486	-0.338279	-0.505233	-0.661085	-0.786353	-0.862799	-0.882023	-0.854641	-0.800856	
0	0.0142817	0.0379724	0.0710212	0.101412	0.121683	0.118859	0.0838019	0.0216218	-0.0585383	-0.154527	-0.288503	-0.458911	-0.643364	-0.803914	-0.92493	-0.999047	-1.02775	-1.02078	-0.993132	
0	0.039329	0.086006	0.136815	0.173151	0.190858	0.176165	0.12284	0.0309326	-0.0883654	-0.223658	-0.39438	-0.589994	-0.793094	-0.958396	-1.07808	-1.15423	-1.19337	-1.20673	-1.19752	
0	0.0631363	0.130611	0.188641	0.22636	0.234097	0.212222	0.146333	0.0326837	-0.117361	-0.291895	-0.491275	-0.712143	-0.928644	-1.10303	-1.22804	-1.30985	-1.36198	-1.38914	-1.39109	
0	0.0852838	0.16527	0.226966	0.255268	0.255663	0.227331	0.15805	0.0330284	-0.140438	-0.342129	-0.564655	-0.800913	-1.02901	-1.2166	-1.35276	-1.44467	-1.50702	-1.53995	-1.5478	
0	0.104503	0.19532	0.255153	0.276416	0.270567	0.243264	0.177784	0.0509779	-0.132991	-0.350053	-0.583593	-0.827995	-1.06622	-1.27149	-1.42317	-1.52799	-1.59241	-1.62762	-1.6322	
0	0.122263	0.222892	0.284814	0.304652	0.302478	0.283038	0.230025	0.110754	-0.0683798	-0.286022	-0.517685	-0.764579	-1.01336	-1.23819	-1.41105	-1.52564	-1.59353	-1.62554	-1.62729	
0	0.136614	0.247515	0.317823	0.347747	0.359853	0.35845	0.32328	0.224693	0.063251	-0.136468	-0.35795	-0.603391	-0.864322	-1.11201	-1.30707	-1.43667	-1.51045	-1.54417	-1.54505	
0	0.14487	0.2639	0.349931	0.397725	0.435685	0.455085	0.444494	0.372326	0.241671	0.0722318	-0.133491	-0.373153	-0.646855	-0.911107	-1.12694	-1.27241	-1.356	-1.39722	-1.39846	
0	0.139363	0.262607	0.358944	0.433912	0.494683	0.541744	0.553639	0.51509	0.423253	0.29039	0.107476	-0.125707	-0.404526	-0.678284	-0.91041	-1.07271	-1.17342	-1.22593	-1.23088	
0	0.125058	0.243686	0.352422	0.449526	0.537112	0.606765	0.643361	0.636437	0.583669	0.485434	0.324184	0.0975777	-0.179888	-0.457568	-0.700272	-0.881558	-1.00252	-1.06786	-1.07652	
