0	-0.00603157	-0.0144622	-0.0144239	-0.0169371	-0.0158737	-0.00772377	-0.00604357	-0.00396455	-0.00413409	-0.0112106	-0.0169106	-0.0225924	-0.0245902	-0.0271045	-0.0236081	-0.0173349	-0.0239384	-0.0292782	-0.0382332	-0.0548962	-0.0675755	-0.0743625	-0.0725327	-0.0689065	-0.0595364	-0.0521559	-0.065182	-0.108414	-0.163495	-0.217658	-0.285708	-0.357488	-0.41289	-0.429655	-0.412691	-0.365656	-0.29844	-0.191577	-0.0394912	0.138988	0.305477	0.453685	0.589975	0.720954	0.8328	0.913517	0.930635	0.875136	0.756795	0.62361	0.515879	0.449054	0.431604	0.453706	0.501322	0.541455	0.539541	0.479646	0.368239	0.213492	0.0285473	-0.183134	-0.405124	-0.607727	-0.771966	-0.874293	-0.917859	-0.925385	-0.917726	-0.911399	-0.905609	-0.884337	-0.818542	-0.696331	-0.524026	-0.309068	-0.0827046	0.127257	0.317612	0.474769	0.578366	0.617818	0.596642	0.541274	0.489725	0.482817	0.550764	0.685676	0.860325	1.0537	1.22487	1.31646	1.3047	1.20644	1.05032	0.859422	0.63244	0.344983	0	
0	9.52386e-05	-0.0058307	-0.00352637	-0.00276508	-0.00600229	-0.00641038	-0.0117207	-0.0184583	-0.0216447	-0.0269078	-0.0304745	-0.029503	-0.0240684	-0.0219903	-0.0189195	-0.0177591	-0.0283513	-0.0371613	-0.048356	-0.061731	-0.0696029	-0.0662679	-0.0560968	-0.0483122	-0.0481928	-0.0621857	-0.097531	-0.155955	-0.217658	-0.277444	-0.343832	-0.401745	-0.427448	-0.412166	-0.365367	-0.293234	-0.196855	-0.0637224	0.107189	0.286592	0.442905	0.573659	0.692124	0.799873	0.881271	0.92108	0.896301	0.803412	0.662748	0.523784	0.422977	0.374653	0.376578	0.418654	0.482901	0.534736	0.540609	0.484625	0.374797	0.21705	0.0297264	-0.183366	-0.410439	-0.614961	-0.775519	-0.872902	-0.910882	-0.914925	-0.907795	-0.9035	-0.901228	-0.885475	-0.823663	-0.700759	-0.523656	-0.302205	-0.0701404	0.142829	0.33231	0.484037	0.577426	0.602697	0.567219	0.504336	0.455228	0.454254	0.52281	0.65454	0.832678	1.04103	1.2315	1.33757	1.33391	1.23978	1.08277	0.883694	0.644521	0.348192	0	
0	0.00446529	0.00482683	0.00817445	0.00253912	-0.00384194	-0.00623375	-0.0154819	-0.0221228	-0.0259813	-0.0302906	-0.0292694	-0.0269059	-0.0235985	-0.0258901	-0.0286425	-0.0320526	-0.048563	-0.0597851	-0.0670215	-0.0735739	-0.0687372	-0.0574359	-0.0448021	-0.0490062	-0.0693676	-0.104188	-0.153416	-0.218531	-0.285708	-0.343832	-0.397109	-0.425841	-0.419643	-0.374111	-0.303132	-0.202791	-0.0804435	0.0735088	0.247679	0.418343	0.557777	0.671439	0.769721	0.850837	0.895564	0.895832	0.833133	0.716861	0.567361	0.434305	0.350927	0.320974	0.342883	0.400196	0.474408	0.532375	0.540687	0.48378	0.371005	0.212555	0.0226352	-0.192263	-0.413755	-0.61207	-0.769145	-0.863495	-0.900064	-0.904209	-0.899286	-0.900379	-0.903357	-0.889153	-0.825485	-0.698893	-0.51707	-0.290837	-0.0554753	0.157434	0.341675	0.483192	0.565006	0.583034	0.549432	0.496764	0.457854	0.457871	0.517593	0.637972	0.807474	1.00849	1.19199	1.29669	1.30192	1.2214	1.07093	0.867115	0.621579	0.330359	0	
0	0.00222726	-0.00306379	-0.0013353	-0.00180999	-0.00756157	-0.0100912	-0.0161381	-0.0207232	-0.0193833	-0.0204986	-0.0206276	-0.0201651	-0.0209879	-0.029992	-0.0394272	-0.050412	-0.0679187	-0.0747584	-0.0737536	-0.0680806	-0.058333	-0.048836	-0.0523701	-0.0768289	-0.117147	-0.16462	-0.221672	-0.292406	-0.357488	-0.401745	-0.425841	-0.422279	-0.384853	-0.314533	-0.214848	-0.0879035	0.0576777	0.217837	0.386058	0.540791	0.663443	0.758399	0.831955	0.878944	0.884164	0.844644	0.754884	0.624255	0.477472	0.358856	0.292885	0.283292	0.31968	0.386952	0.467312	0.52652	0.533104	0.475679	0.363551	0.204707	0.0191889	-0.189942	-0.410669	-0.607854	-0.761294	-0.853127	-0.890128	-0.897848	-0.896822	-0.899352	-0.902478	-0.887549	-0.821238	-0.690808	-0.504841	-0.27584	-0.0424107	0.162616	0.335633	0.467959	0.548538	0.575988	0.559085	0.521744	0.488907	0.484766	0.533542	0.636734	0.780303	0.948817	1.1043	1.19793	1.21062	1.14522	1.00581	0.807679	0.570916	0.299858	0	
0	-0.00315911	-0.00876161	-0.00973952	-0.0170636	-0.0215129	-0.0186172	-0.0190152	-0.0164799	-0.0121538	-0.0112296	-0.0111241	-0.015241	-0.0235658	-0.0388927	-0.0535008	-0.062397	-0.0740585	-0.0699386	-0.0583554	-0.0520852	-0.0487736	-0.0581753	-0.0806823	-0.124025	-0.175977	-0.232224	-0.295032	-0.363147	-0.41289	-0.427448	-0.419643	-0.384853	-0.322548	-0.223238	-0.0969386	0.0544078	0.207304	0.363414	0.516385	0.654532	0.758761	0.829968	0.871775	0.879308	0.843982	0.773991	0.664671	0.532498	0.394676	0.291673	0.245008	0.249423	0.297888	0.373781	0.458214	0.520157	0.529492	0.472506	0.360699	0.20507	0.0191099	-0.19133	-0.407621	-0.600991	-0.754681	-0.848462	-0.887024	-0.894268	-0.892818	-0.895384	-0.896278	-0.877157	-0.806953	-0.674203	-0.489097	-0.266665	-0.0448559	0.148851	0.316369	0.452564	0.547195	0.594684	0.596214	0.569835	0.539628	0.531256	0.566268	0.640176	0.739337	0.85959	0.977735	1.05273	1.06325	1.00613	0.88255	0.707817	0.501056	0.264073	0	
0	-0.00628691	-0.0186264	-0.020667	-0.0211625	-0.0226108	-0.0177531	-0.0167797	-0.0147465	-0.00995497	-0.0138651	-0.0206624	-0.0302764	-0.0422858	-0.0576726	-0.0639185	-0.0622974	-0.0597941	-0.0480295	-0.0388732	-0.0425512	-0.0576377	-0.0835065	-0.123249	-0.177522	-0.239337	-0.300059	-0.359248	-0.410135	-0.429655	-0.412166	-0.374111	-0.314533	-0.223238	-0.0971144	0.0540057	0.213	0.362058	0.502584	0.638828	0.757622	0.837103	0.876317	0.877242	0.842568	0.772675	0.679285	0.564877	0.438088	0.315867	0.233553	0.204013	0.22528	0.285136	0.367644	0.457135	0.520642	0.528051	0.471752	0.361316	0.204672	0.0214033	-0.186838	-0.406647	-0.604088	-0.75825	-0.849339	-0.885236	-0.890737	-0.884789	-0.880102	-0.875609	-0.853743	-0.783976	-0.658508	-0.486423	-0.277576	-0.0654994	0.12652	0.302338	0.45499	0.569951	0.636456	0.652321	0.634615	0.60636	0.589587	0.599866	0.630901	0.677244	0.747333	0.825219	0.870945	0.864435	0.807667	0.706677	0.573543	0.415698	0.224136	0	
0	-0.00446943	-0.010142	-0.0101172	-0.01461	-0.0165769	-0.0129863	-0.0136162	-0.0162438	-0.0208908	-0.0316502	-0.0436863	-0.054842	-0.0625638	-0.0657176	-0.0603348	-0.0479601	-0.0443291	-0.0375077	-0.0405253	-0.0613743	-0.0907575	-0.131972	-0.182196	-0.246802	-0.311151	-0.365073	-0.404596	-0.425118	-0.412691	-0.365367	-0.303132	-0.214848	-0.0969386	0.0540057	0.212578	0.367617	0.499892	0.623697	0.740854	0.83553	0.883512	0.881863	0.841512	0.770663	0.676721	0.576812	0.465876	0.354244	0.250724	0.186772	0.175512	0.209062	0.278122	0.368739	0.462056	0.527244	0.53696	0.479156	0.365458	0.207289	0.0176658	-0.198336	-0.419205	-0.61435	-0.765444	-0.852462	-0.881095	-0.874932	-0.858975	-0.848935	-0.84281	-0.826142	-0.770137	-0.661831	-0.503347	-0.301659	-0.0884552	0.114669	0.308119	0.479524	0.61223	0.694884	0.723867	0.712585	0.678792	0.640922	0.614623	0.598667	0.595985	0.619828	0.653681	0.659218	0.625454	0.566472	0.493675	0.411619	0.31225	0.175102	0	
0	0.0046334	0.00190966	0.00635637	0.00673288	0.00250757	-0.000548171	-0.0144329	-0.0291933	-0.0407654	-0.0574426	-0.0673577	-0.0694721	-0.0664879	-0.0619406	-0.0506072	-0.0418683	-0.0445848	-0.0513622	-0.069102	-0.103898	-0.146849	-0.198796	-0.258801	-0.323523	-0.377597	-0.408157	-0.417764	-0.407342	-0.365656	-0.293234	-0.202791	-0.0879035	0.0544078	0.213	0.367617	0.505476	0.620194	0.725002	0.819267	0.882978	0.88926	0.845615	0.767093	0.670843	0.568398	0.471309	0.375764	0.282416	0.199313	0.157138	0.161769	0.209348	0.288681	0.383764	0.47904	0.542323	0.543903	0.479442	0.35976	0.193561	0.000813973	-0.215464	-0.436747	-0.629387	-0.771799	-0.843492	-0.856884	-0.841361	-0.820355	-0.811087	-0.816042	-0.815842	-0.774799	-0.678883	-0.526645	-0.321317	-0.0963228	0.122976	0.333434	0.521434	0.670856	0.768497	0.805833	0.79023	0.736496	0.666374	0.601255	0.543841	0.498563	0.477515	0.464113	0.426895	0.366979	0.308023	0.262739	0.228371	0.186741	0.111357	0	
0	0.00700008	0.0103134	0.014029	0.00880491	-0.00116079	-0.0113597	-0.0249653	-0.0388419	-0.0480065	-0.0559187	-0.0579031	-0.0544494	-0.0502393	-0.045937	-0.0434688	-0.0467376	-0.0665389	-0.0874941	-0.121317	-0.171271	-0.226702	-0.286732	-0.344299	-0.395285	-0.423919	-0.424081	-0.404736	-0.366389	-0.29844	-0.196855	-0.0804435	0.0576777	0.207304	0.362058	0.499892	0.620194	0.715553	0.799103	0.864937	0.88868	0.853767	0.771849	0.669582	0.564947	0.467433	0.387559	0.310763	0.238259	0.174848	0.148148	0.165723	0.221115	0.302763	0.399019	0.490896	0.546345	0.541683	0.469347	0.341808	0.173085	-0.0221612	-0.238707	-0.451479	-0.629896	-0.75623	-0.815848	-0.822637	-0.803637	-0.787006	-0.789561	-0.806484	-0.816935	-0.786158	-0.695294	-0.53848	-0.322906	-0.0858104	0.148738	0.376505	0.580957	0.743959	0.848399	0.880886	0.846463	0.763153	0.659815	0.561104	0.467441	0.38133	0.316131	0.260206	0.190176	0.113795	0.0567381	0.0308865	0.0320149	0.0414618	0.0329585	0	
0	-0.00151219	-0.00977923	-0.0119559	-0.0196499	-0.0275841	-0.030178	-0.0392439	-0.0429328	-0.0397105	-0.0400169	-0.0352865	-0.0282411	-0.0267969	-0.0327457	-0.0415378	-0.060717	-0.0936169	-0.132618	-0.182395	-0.246199	-0.305966	-0.360584	-0.401545	-0.427269	-0.42682	-0.399399	-0.354266	-0.289705	-0.191577	-0.0637224	0.0735088	0.217837	0.363414	0.502584	0.623697	0.725002	0.799103	0.855912	0.884016	0.867136	0.792164	0.685018	0.572319	0.471106	0.389355	0.32657	0.268761	0.211806	0.160802	0.146093	0.170261	0.228833	0.31204	0.405337	0.491672	0.541226	0.527162	0.449353	0.321467	0.153985	-0.0346544	-0.241574	-0.44487	-0.615775	-0.736776	-0.790829	-0.795085	-0.780435	-0.770012	-0.777739	-0.802379	-0.819163	-0.788427	-0.6945	-0.532567	-0.307768	-0.0567438	0.194867	0.438074	0.652342	0.81744	0.914043	0.928543	0.868452	0.756119	0.623906	0.494457	0.364462	0.238668	0.137061	0.0537522	-0.032172	-0.114803	-0.171246	-0.188041	-0.163751	-0.110667	-0.0517979	0	
