0	-0.115092	-0.2351	-0.354918	-0.462375	-0.533685	-0.552034	-0.509668	-0.420109	-0.305523	-0.188325	-0.0718111	0.0596897	0.217775	0.391055	0.55948	0.704751	0.814954	0.876757	0.881945	0.829291	0.726547	0.596559	0.464552	0.363968	0.310572	0.318575	0.38741	0.513539	0.665252	0.810994	0.914165	0.956304	0.934228	0.855804	0.736321	0.610934	0.500432	0.406931	0.317166	0.227538	0.131887	0.0432837	-0.0344916	-0.105265	-0.175597	-0.250857	-0.338126	-0.421717	-0.492805	-0.538695	-0.551006	-0.520186	-0.437652	-0.301457	-0.127613	0.068885	0.258603	0.431033	0.575073	0.692539	0.791396	0.863255	0.905614	0.920917	0.901523	0.855897	0.797699	0.735885	0.693365	0.665963	0.642106	0.593977	0.508585	0.403268	0.295525	0.204834	0.154097	0.141655	0.165267	0.21205	0.25615	0.29426	0.313525	0.305619	0.254064	0.145943	-0.0131506	-0.205266	-0.3979	-0.563397	-0.672549	-0.711879	-0.686622	-0.607576	-0.491504	-0.363099	-0.236613	-0.11302	0	
0	-0.102828	-0.209605	-0.314057	-0.402031	-0.446285	-0.430576	-0.354675	-0.243733	-0.122933	-0.0102916	0.0949323	0.209043	0.34063	0.483713	0.625636	0.750175	0.837896	0.863756	0.829291	0.736856	0.607192	0.454282	0.305399	0.193265	0.138896	0.157122	0.240267	0.377982	0.536607	0.684181	0.790033	0.828429	0.800636	0.717475	0.598396	0.478371	0.37727	0.298054	0.230824	0.172445	0.111451	0.0544525	0.00382273	-0.0474982	-0.103137	-0.161959	-0.234595	-0.304842	-0.368351	-0.416216	-0.43743	-0.427489	-0.375606	-0.268772	-0.113211	0.0770998	0.273	0.450379	0.600696	0.723267	0.820444	0.881622	0.90964	0.907834	0.869968	0.813717	0.747997	0.690629	0.661783	0.651911	0.648469	0.629011	0.576672	0.501542	0.419453	0.340215	0.298932	0.297853	0.326756	0.369857	0.409241	0.445758	0.4589	0.439204	0.368577	0.242098	0.0654668	-0.145199	-0.349932	-0.525795	-0.642063	-0.682576	-0.657882	-0.577216	-0.459589	-0.334744	-0.214996	-0.100781	0	
0	-0.0918432	-0.180374	-0.258462	-0.317433	-0.331614	-0.285697	-0.183805	-0.0605927	0.0593992	0.163236	0.255531	0.348159	0.451635	0.564889	0.6782	0.772615	0.81963	0.802632	0.726547	0.607192	0.459049	0.300529	0.15224	0.044463	-0.00476085	0.0201023	0.111716	0.259517	0.421862	0.572072	0.675799	0.711917	0.679701	0.595747	0.479467	0.361885	0.263395	0.191313	0.143734	0.122706	0.108371	0.0995885	0.0910607	0.0724601	0.0414143	3.36979e-05	-0.0571648	-0.115056	-0.170278	-0.215171	-0.247841	-0.260984	-0.239563	-0.167759	-0.0471537	0.116617	0.288009	0.448676	0.584351	0.697411	0.788827	0.839896	0.85258	0.838938	0.794201	0.73027	0.669272	0.623587	0.60735	0.610844	0.626705	0.634579	0.615458	0.574395	0.517587	0.465371	0.450145	0.462596	0.495586	0.539958	0.579989	0.61432	0.621701	0.590115	0.506373	0.363418	0.169879	-0.0499958	-0.263188	-0.443236	-0.56007	-0.600092	-0.573789	-0.497684	-0.388461	-0.277485	-0.176756	-0.0805799	0	
0	-0.0791633	-0.146901	-0.194076	-0.218011	-0.200979	-0.131217	-0.014583	0.114256	0.231576	0.327167	0.401442	0.469731	0.547098	0.636522	0.71914	0.770059	0.767996	0.705136	0.596559	0.454282	0.300529	0.152099	0.0246102	-0.0668787	-0.108849	-0.0819952	0.0127234	0.163046	0.32848	0.478689	0.584434	0.619702	0.587402	0.506027	0.395188	0.279787	0.1817	0.114073	0.0868001	0.105115	0.143349	0.187483	0.227751	0.248272	0.244832	0.223806	0.180421	0.13252	0.0850103	0.0386781	-0.0047767	-0.040517	-0.0508423	-0.0139764	0.0681728	0.181269	0.301687	0.417205	0.520353	0.611785	0.685648	0.724611	0.732837	0.719732	0.678322	0.629094	0.585803	0.560562	0.560429	0.575339	0.605105	0.63088	0.628814	0.605058	0.579222	0.560989	0.575061	0.609705	0.655048	0.706877	0.750978	0.78476	0.785829	0.742262	0.644316	0.491916	0.289651	0.060752	-0.154291	-0.333948	-0.447865	-0.482403	-0.456923	-0.385341	-0.287544	-0.197219	-0.120129	-0.0519966	0	
0	-0.059254	-0.104228	-0.121004	-0.109385	-0.0614219	0.0260443	0.150472	0.281662	0.398991	0.485476	0.5396	0.581448	0.635676	0.701621	0.748108	0.752543	0.702757	0.603153	0.464552	0.305399	0.15224	0.0246102	-0.0750515	-0.145261	-0.175566	-0.144865	-0.0516103	0.097185	0.261766	0.415511	0.52471	0.56501	0.538076	0.46505	0.362837	0.250501	0.153795	0.0930675	0.0865888	0.141426	0.224091	0.31346	0.396542	0.454012	0.481174	0.482604	0.459214	0.427579	0.388413	0.339917	0.28076	0.221799	0.183223	0.178661	0.201118	0.247827	0.301827	0.35988	0.415791	0.473708	0.529613	0.56259	0.574384	0.573791	0.554138	0.526256	0.507627	0.5042	0.518627	0.548453	0.590711	0.622682	0.624505	0.613574	0.609037	0.619616	0.660804	0.715479	0.779288	0.845412	0.895753	0.925659	0.920513	0.87343	0.773531	0.615544	0.408185	0.179447	-0.0373408	-0.216743	-0.330805	-0.366814	-0.343106	-0.280746	-0.193967	-0.118192	-0.0630641	-0.0202177	0	
0	-0.0299126	-0.0486049	-0.0379469	0.00674137	0.0823586	0.186699	0.316875	0.451285	0.566745	0.644345	0.680008	0.698878	0.728118	0.763412	0.77175	0.736366	0.652969	0.525221	0.363968	0.193265	0.044463	-0.0668787	-0.145261	-0.194506	-0.206235	-0.164849	-0.0679959	0.0808035	0.247022	0.402846	0.517769	0.568398	0.554243	0.492701	0.397656	0.288432	0.195472	0.143886	0.153532	0.23	0.339971	0.460025	0.577432	0.67169	0.731881	0.763878	0.768474	0.756965	0.729039	0.677731	0.603215	0.51788	0.439596	0.378651	0.330317	0.293227	0.270411	0.268661	0.280168	0.308682	0.351465	0.3889	0.414439	0.432704	0.435906	0.432437	0.432	0.444879	0.476315	0.520346	0.57193	0.608334	0.615413	0.615455	0.628889	0.654238	0.703732	0.771156	0.848855	0.922678	0.975719	1.00953	1.01197	0.967054	0.86774	0.715702	0.511745	0.280955	0.0611442	-0.121376	-0.238086	-0.280027	-0.267756	-0.214322	-0.136682	-0.0715318	-0.0274292	-0.00237777	0	
0	0.0067912	0.0179354	0.0560372	0.128641	0.230559	0.352508	0.492328	0.626595	0.734191	0.800782	0.823839	0.824308	0.822936	0.820916	0.793354	0.730954	0.626883	0.482213	0.310572	0.138896	-0.00476085	-0.108849	-0.175566	-0.206235	-0.194155	-0.131312	-0.0179515	0.138259	0.305497	0.459558	0.578793	0.640528	0.635936	0.577966	0.486166	0.381813	0.299271	0.256948	0.272182	0.352462	0.472375	0.610817	0.757033	0.884939	0.981741	1.04943	1.08776	1.10109	1.08256	1.02408	0.93012	0.813613	0.686891	0.556863	0.425774	0.309852	0.221498	0.164935	0.133843	0.137275	0.172982	0.21786	0.261801	0.304072	0.33205	0.345957	0.358043	0.384209	0.428671	0.48732	0.548699	0.592136	0.611561	0.6237	0.639266	0.660124	0.707622	0.77738	0.856354	0.932313	0.99166	1.03011	1.03454	0.993385	0.900932	0.752534	0.549705	0.322003	0.107509	-0.0706456	-0.191722	-0.240466	-0.232158	-0.185169	-0.115071	-0.0590193	-0.0239887	-0.00222101	0	
0	0.0436013	0.0869526	0.1509	0.249492	0.373493	0.515986	0.664586	0.79324	0.884161	0.937437	0.954251	0.939962	0.910515	0.874669	0.822392	0.745059	0.631648	0.48491	0.318575	0.157122	0.0201023	-0.0819952	-0.144865	-0.164849	-0.131312	-0.040164	0.0968177	0.264451	0.432737	0.588386	0.71312	0.779952	0.772599	0.709128	0.615091	0.516997	0.441017	0.400494	0.409993	0.483089	0.604355	0.755348	0.922268	1.08162	1.21527	1.32054	1.39174	1.42083	1.40067	1.32834	1.21066	1.05879	0.883585	0.691638	0.494056	0.312288	0.165563	0.0609531	-0.00720563	-0.0283289	-0.000626615	0.0521386	0.111608	0.173838	0.227344	0.26275	0.292962	0.339712	0.402492	0.469031	0.532017	0.581393	0.606085	0.61419	0.617955	0.627981	0.662942	0.722036	0.796823	0.873679	0.939896	0.985645	0.995147	0.953134	0.853507	0.697932	0.495308	0.277557	0.0751952	-0.0931795	-0.205063	-0.246317	-0.233205	-0.185767	-0.121646	-0.0700434	-0.0347649	-0.0105938	0	
0	0.0792275	0.155101	0.248626	0.372545	0.520247	0.681034	0.835909	0.953705	1.02359	1.06342	1.07329	1.04986	1.00136	0.946014	0.879533	0.792434	0.677864	0.538742	0.38741	0.240267	0.111716	0.0127234	-0.0516103	-0.0679959	-0.0179515	0.0968177	0.255115	0.432594	0.610912	0.774813	0.9022	0.963425	0.945715	0.870974	0.770289	0.667776	0.58971	0.545185	0.547797	0.613003	0.730966	0.882809	1.05972	1.24017	1.40437	1.5429	1.6379	1.67399	1.64755	1.56115	1.42622	1.24856	1.03143	0.787472	0.538003	0.307266	0.117351	-0.0261851	-0.126915	-0.170918	-0.157678	-0.108926	-0.043418	0.0329805	0.105355	0.167213	0.231292	0.31001	0.390922	0.461111	0.519683	0.557089	0.567223	0.556227	0.541004	0.537511	0.561575	0.61359	0.682671	0.76072	0.830995	0.879117	0.891045	0.846374	0.739809	0.577252	0.372883	0.157651	-0.0380639	-0.193165	-0.286081	-0.307525	-0.28115	-0.225643	-0.153904	-0.0916771	-0.0450543	-0.0143801	0	
0	0.118056	0.232046	0.36006	0.516202	0.687962	0.863467	1.01877	1.1246	1.17755	1.20139	1.20246	1.17169	1.11877	1.05704	0.982217	0.888607	0.777017	0.650385	0.513539	0.377982	0.259517	0.163046	0.097185	0.0808035	0.138259	0.264451	0.432594	0.624533	0.81989	0.992979	1.11748	1.17122	1.14513	1.05801	0.939022	0.822389	0.734564	0.684294	0.680363	0.734909	0.842228	0.988318	1.16504	1.35641	1.54039	1.69679	1.80242	1.84021	1.81105	1.72378	1.5833	1.38649	1.14034	0.861511	0.574254	0.306117	0.0794294	-0.100162	-0.229138	-0.297594	-0.303595	-0.266769	-0.204809	-0.12534	-0.0352406	0.054541	0.149847	0.255956	0.35187	0.425091	0.476109	0.50003	0.486037	0.446547	0.410663	0.396415	0.411762	0.456631	0.524784	0.602588	0.675395	0.727308	0.739397	0.694814	0.586261	0.422199	0.217835	-0.00338228	-0.203973	-0.350766	-0.426187	-0.430093	-0.383585	-0.30479	-0.209483	-0.124915	-0.0629238	-0.0223465	0	
