0	-0.00489403	-0.00398721	-0.00831359	-0.00451138	-0.00164173	-0.00520688	0.000949997	0.00142913	-0.00349719	-0.00522298	-0.0118555	-0.0148567	-0.0142062	-0.0100047	-0.00808203	-0.0159544	-0.0232691	-0.0238179	-0.0192435	-0.0147978	-0.0188646	-0.0229001	-0.0349135	-0.0377706	-0.026833	-0.0206627	-0.033126	-0.0445303	-0.0537638	-0.0695561	-0.0738329	-0.0578464	-0.0398132	-0.0468369	-0.0800461	-0.137995	-0.203402	-0.275705	-0.344812	-0.402835	-0.422814	-0.395886	-0.316699	-0.186473	-0.0165785	0.157917	0.319416	0.466829	0.63093	0.804983	0.969923	1.09893	1.16724	1.16581	1.08167	0.9195	0.701955	0.459582	0.206902	-0.0415003	-0.283437	-0.50095	-0.666994	-0.764616	-0.778241	-0.73211	-0.658622	-0.584881	-0.543576	-0.549522	-0.601336	-0.679545	-0.75305	-0.782746	-0.732143	-0.597775	-0.402112	-0.173099	0.0705937	0.323468	0.577871	0.822483	1.02904	1.15374	1.19179	1.17	1.08988	0.953877	0.795609	0.637011	0.473739	0.303269	0.131908	-0.0222493	-0.129938	-0.175946	-0.16515	-0.102161	0	
0	-0.00320475	-0.00151663	-0.00600736	-0.00690964	-0.00335875	-0.00267599	-0.00360394	-0.00648224	-0.00905349	-0.0106595	-0.0100421	-0.00573798	-0.00683938	-0.00615208	-0.00967875	-0.0227666	-0.0203525	-0.0145593	-0.0147978	-0.0213651	-0.0238673	-0.0309847	-0.0410283	-0.0356306	-0.0230976	-0.0272249	-0.0487653	-0.0616222	-0.0665205	-0.0738427	-0.0674151	-0.0522297	-0.0469586	-0.0710509	-0.118237	-0.189187	-0.266336	-0.333186	-0.383171	-0.412573	-0.408551	-0.355649	-0.245971	-0.0887066	0.100425	0.279579	0.434343	0.571055	0.712657	0.860312	0.988308	1.07531	1.11043	1.08814	1.00171	0.854046	0.657172	0.434984	0.201039	-0.0345482	-0.271388	-0.488354	-0.656815	-0.762418	-0.788066	-0.748329	-0.674104	-0.600219	-0.56011	-0.568718	-0.625321	-0.70148	-0.764576	-0.781253	-0.716827	-0.579779	-0.394422	-0.16968	0.0728434	0.312337	0.548359	0.774002	0.95672	1.06879	1.12364	1.13973	1.10094	1.00105	0.867933	0.721979	0.569023	0.416378	0.263618	0.115202	-0.00107074	-0.06322	-0.0765792	-0.0517438	0	
0	-0.00259996	0.00137642	-0.000698778	-0.000319956	-0.00100126	-0.00858032	-0.00945668	-0.0102001	-0.0110485	-0.0100646	-0.00794032	-0.00566077	-0.0120998	-0.0134465	-0.0167704	-0.0220047	-0.0152027	-0.0111482	-0.0188646	-0.0238673	-0.0281736	-0.0346621	-0.0353559	-0.0248407	-0.0227768	-0.0375393	-0.0605377	-0.0690917	-0.0684266	-0.0635884	-0.054562	-0.0488104	-0.0639125	-0.102506	-0.16315	-0.245035	-0.324648	-0.378346	-0.400982	-0.404605	-0.374851	-0.295258	-0.158034	0.0214318	0.217003	0.394427	0.540373	0.661794	0.782694	0.897455	0.986298	1.03649	1.04075	1.00602	0.925084	0.791548	0.616151	0.415913	0.196296	-0.0280946	-0.257361	-0.477225	-0.651481	-0.760792	-0.78961	-0.753116	-0.685514	-0.617892	-0.581243	-0.592917	-0.647191	-0.714143	-0.767446	-0.775959	-0.707182	-0.570974	-0.384293	-0.156617	0.079505	0.30587	0.526059	0.724698	0.878441	0.983676	1.05424	1.09507	1.08832	1.0241	0.918535	0.792278	0.662743	0.539002	0.41052	0.274103	0.155806	0.0754133	0.0261147	0.00212137	0	
0	0.00196492	0.00422978	0.000595256	-0.00242275	-0.00285912	-0.00642893	-0.00914878	-0.00918113	-0.00924784	-0.010327	-0.0105596	-0.0111359	-0.0182649	-0.0194914	-0.0179456	-0.0196425	-0.0126644	-0.0153625	-0.0229001	-0.0309847	-0.0346621	-0.0319867	-0.0248708	-0.0240482	-0.0362742	-0.0524245	-0.069138	-0.0734736	-0.063339	-0.0520089	-0.0481545	-0.0632678	-0.095503	-0.148425	-0.218673	-0.305959	-0.377056	-0.407016	-0.402511	-0.377711	-0.32231	-0.213527	-0.0515747	0.13903	0.335446	0.503949	0.639152	0.744148	0.83572	0.914879	0.962825	0.9774	0.962002	0.922665	0.851315	0.738787	0.582235	0.397049	0.191533	-0.0251027	-0.248895	-0.463147	-0.635742	-0.751064	-0.790238	-0.761481	-0.699633	-0.637037	-0.602538	-0.611404	-0.660308	-0.722744	-0.770076	-0.773071	-0.702455	-0.562091	-0.368865	-0.140962	0.0896293	0.306558	0.504649	0.671988	0.806998	0.911095	0.984117	1.03266	1.04969	1.01804	0.943327	0.850937	0.760615	0.671548	0.567506	0.447413	0.332603	0.231599	0.137061	0.0571583	0	
0	-0.00443213	-0.00220465	-0.00512066	-0.006282	-0.00512496	-0.00793769	-0.00454968	-0.00296571	-0.00464272	-0.00644572	-0.0103414	-0.0148427	-0.0232319	-0.020384	-0.015964	-0.017643	-0.019689	-0.0252301	-0.0349135	-0.0410283	-0.0353559	-0.0248708	-0.0257865	-0.0410339	-0.0562291	-0.0643881	-0.0753342	-0.0731308	-0.0561345	-0.0454265	-0.0607174	-0.0954542	-0.144208	-0.206106	-0.284085	-0.365253	-0.41674	-0.419611	-0.386231	-0.335237	-0.249061	-0.113789	0.0658838	0.260613	0.449283	0.610033	0.731772	0.816089	0.875778	0.913261	0.921647	0.906746	0.874574	0.836485	0.778765	0.684057	0.549596	0.38335	0.190968	-0.0144454	-0.232004	-0.447511	-0.624892	-0.745109	-0.789675	-0.769179	-0.714871	-0.653968	-0.618746	-0.625551	-0.669718	-0.727844	-0.772976	-0.775173	-0.700332	-0.550079	-0.349712	-0.121608	0.103771	0.304565	0.477609	0.62768	0.756813	0.851194	0.908864	0.953981	0.986317	0.981038	0.944038	0.903062	0.863906	0.810417	0.729587	0.627443	0.516797	0.39295	0.250747	0.113563	0	
0	-0.00387281	-0.00725119	-0.0101917	-0.00979238	-0.00617586	-0.00382689	-0.0034266	-0.00416103	-0.00620576	-0.0124172	-0.0171967	-0.0156714	-0.0162482	-0.0121023	-0.00923584	-0.0188722	-0.0260089	-0.0333227	-0.0377706	-0.0356306	-0.0248407	-0.0240482	-0.0410339	-0.0606875	-0.068549	-0.0701432	-0.0757885	-0.0671209	-0.049198	-0.0541171	-0.0907189	-0.143051	-0.201053	-0.270841	-0.345403	-0.408789	-0.432374	-0.406002	-0.346176	-0.263661	-0.1491	0.00937071	0.195797	0.384709	0.563045	0.70942	0.813779	0.869071	0.888144	0.883622	0.855782	0.818498	0.782935	0.753152	0.713559	0.642659	0.526034	0.375289	0.195249	-0.00451833	-0.216907	-0.430808	-0.611877	-0.739975	-0.795408	-0.780458	-0.726627	-0.666073	-0.62802	-0.6305	-0.676208	-0.73868	-0.782824	-0.778314	-0.692854	-0.531561	-0.326674	-0.102952	0.109736	0.293858	0.457758	0.606452	0.725186	0.794922	0.829403	0.864851	0.901208	0.918113	0.928884	0.95128	0.967126	0.949403	0.892224	0.805124	0.693045	0.545744	0.361951	0.171955	0	
0	-0.0025481	-3.10899e-05	-0.00126324	-0.00283269	-0.00306266	-0.00787243	-0.0109884	-0.0152051	-0.0182899	-0.0192157	-0.0164362	-0.00976816	-0.0110991	-0.00921216	-0.0141636	-0.0277888	-0.0337284	-0.0314633	-0.026833	-0.0230976	-0.0227768	-0.0362742	-0.0562291	-0.068549	-0.06999	-0.0668732	-0.0654755	-0.0547059	-0.0508112	-0.0778406	-0.133414	-0.195422	-0.26168	-0.330874	-0.391543	-0.426595	-0.420589	-0.367992	-0.279273	-0.167687	-0.0261701	0.142296	0.326023	0.502754	0.665802	0.796228	0.874709	0.894974	0.871633	0.827356	0.772117	0.724684	0.691958	0.67827	0.660296	0.609766	0.514031	0.376796	0.204346	0.00888941	-0.205247	-0.423826	-0.60992	-0.741286	-0.797278	-0.783021	-0.729408	-0.667844	-0.632893	-0.64226	-0.691437	-0.75171	-0.78892	-0.773385	-0.676553	-0.510158	-0.309966	-0.097142	0.106342	0.289961	0.458796	0.602221	0.69836	0.740178	0.751702	0.769574	0.801884	0.843549	0.907644	0.992171	1.06064	1.08154	1.04896	0.969043	0.846847	0.678495	0.464723	0.230301	0	
0	0.00391106	0.00616619	0.00564279	0.00215054	-0.00181656	-0.00826011	-0.0150684	-0.0177244	-0.0172177	-0.0175415	-0.0148252	-0.0113163	-0.0190733	-0.0269884	-0.0323436	-0.038346	-0.0331673	-0.0241336	-0.0206627	-0.0272249	-0.0375393	-0.0524245	-0.0643881	-0.0701432	-0.0668732	-0.0562686	-0.0511652	-0.0525999	-0.0723318	-0.119016	-0.185009	-0.254238	-0.322667	-0.381346	-0.415885	-0.419893	-0.387063	-0.308258	-0.192194	-0.0518877	0.103525	0.272842	0.443692	0.605346	0.75159	0.859637	0.907929	0.889342	0.826898	0.753077	0.683906	0.637002	0.618513	0.622668	0.623835	0.590991	0.504612	0.373953	0.204428	0.00940147	-0.201682	-0.418382	-0.602528	-0.732825	-0.791115	-0.778597	-0.72923	-0.675891	-0.646386	-0.656984	-0.704724	-0.758056	-0.783005	-0.758181	-0.661213	-0.501143	-0.307995	-0.097568	0.111402	0.30345	0.47152	0.599231	0.672361	0.691032	0.677453	0.673547	0.705139	0.775013	0.884624	1.0187	1.13594	1.19846	1.1882	1.10633	0.968531	0.784029	0.551321	0.282245	0	
0	-0.00257699	-0.00295265	-0.00598294	-0.00893789	-0.00932254	-0.010742	-0.0087029	-0.0064146	-0.00368641	-0.00461704	-0.00972666	-0.0168399	-0.0315707	-0.0353519	-0.0339437	-0.0340188	-0.0286878	-0.0256877	-0.033126	-0.0487653	-0.0605377	-0.069138	-0.0753342	-0.0757885	-0.0654755	-0.0511652	-0.0571094	-0.0826742	-0.123521	-0.181078	-0.25303	-0.325342	-0.385762	-0.420338	-0.422774	-0.39725	-0.337909	-0.232038	-0.0859243	0.0740598	0.236405	0.39634	0.554644	0.700757	0.828499	0.910213	0.922725	0.865592	0.769186	0.674547	0.598606	0.558828	0.552226	0.572395	0.588366	0.566725	0.491288	0.36712	0.203951	0.0144493	-0.193077	-0.405345	-0.588873	-0.721798	-0.784253	-0.780041	-0.738536	-0.688623	-0.660185	-0.666637	-0.703689	-0.748081	-0.772011	-0.752258	-0.661219	-0.503126	-0.306375	-0.087813	0.129586	0.322862	0.48167	0.594111	0.649465	0.645732	0.60793	0.591487	0.631057	0.72234	0.858471	1.02707	1.18752	1.28772	1.29337	1.20571	1.05442	0.85861	0.612674	0.318836	0	
0	-0.00772196	-0.0132076	-0.0160697	-0.0173663	-0.0133966	-0.00862468	-0.00521808	-0.00251491	-0.00394045	-0.0122085	-0.0196131	-0.0226381	-0.0284399	-0.0264814	-0.0208471	-0.0216082	-0.0240154	-0.0305826	-0.0445303	-0.0616222	-0.0690917	-0.0734736	-0.0731308	-0.0671209	-0.0547059	-0.0525999	-0.0826742	-0.129928	-0.18275	-0.245213	-0.320513	-0.385761	-0.424192	-0.425666	-0.397039	-0.343445	-0.257319	-0.121243	0.0473151	0.218119	0.373598	0.521063	0.662432	0.79049	0.891541	0.937862	0.909219	0.813988	0.690396	0.583064	0.509884	0.480273	0.490538	0.526489	0.55709	0.549078	0.483223	0.368297	0.211283	0.0266755	-0.177505	-0.392705	-0.580413	-0.718921	-0.789592	-0.789687	-0.748275	-0.695019	-0.658178	-0.657315	-0.694804	-0.744722	-0.773825	-0.756939	-0.664919	-0.500698	-0.295072	-0.0693561	0.14973	0.338023	0.487401	0.587256	0.62552	0.603398	0.555483	0.541614	0.588778	0.685123	0.829499	1.01918	1.20939	1.33319	1.34835	1.26001	1.10354	0.899206	0.64114	0.333171	0	
