0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0257923	0.000589946	0.00519542	-0.00174162	0.000981031	0.00852256	0.000579445	-0.00944949	0.00070564	-0.0013005	-0.00436584	-0.0110072	-0.00433494	0.0032619	0.00210443	-0.00667207	-0.0105291	0.00045918	0.00963916	
0	0.000589946	0.0147107	0.000550657	-0.00996448	-0.00773596	-0.000949288	-0.000859783	-0.00677595	-0.00204342	0.00629242	0.00122877	-0.0117374	-0.00383156	0.00250394	0.00161765	-0.0175618	-0.0234405	-0.00711621	0.00965796	
0	0.00519542	0.000550657	-0.00844116	-0.00265233	0.000154881	0.00181157	-0.00232469	-0.0115736	-0.00349366	0.00568138	-0.00786379	-0.015715	-0.00419841	-0.0018287	-0.00202762	-0.0206538	-0.0272702	-0.00355132	0.00554974	
0	-0.00174162	-0.00996448	-0.00265233	0.00822276	0.00131105	-0.00822454	-0.00375484	-0.00436742	-0.00744167	-0.00809125	-0.0147317	-0.00941505	-0.00664058	-0.00584218	-0.00869922	-0.0186582	-0.019613	-0.00302163	-0.00410472	
0	0.000981031	-0.00773596	0.000154881	0.00131105	-0.00580661	-0.0135179	-0.00279344	0.00612787	-0.00855809	-0.01296	-0.00793204	-0.00238374	-0.0145215	-0.0164989	-0.0224442	-0.0207351	-0.0157864	-0.0194376	-0.0227148	
0	0.00852256	-0.000949288	0.00181157	-0.00822454	-0.0135179	-0.00446681	-0.003943	-0.00249592	-0.0129786	-0.0151107	-0.00314901	-0.00341444	-0.0157427	-0.0253599	-0.0243205	-0.013162	-0.0116827	-0.0317728	-0.0403726	
0	0.000579445	-0.000859783	-0.00232469	-0.00375484	-0.00279344	-0.003943	-0.00723974	-0.0109823	-0.0196615	-0.0189938	-0.00728763	-0.0091989	-0.021156	-0.0290779	-0.0196572	-0.00438324	-0.0124602	-0.0411581	-0.0532316	
0	-0.00944949	-0.00677595	-0.0115736	-0.00436742	0.00612787	-0.00249592	-0.0109823	-0.0155017	-0.00947143	-0.00965083	-0.0120673	-0.0213046	-0.0323679	-0.0300845	-0.0244779	-0.0133884	-0.0305819	-0.0579584	-0.0658113	
0	0.00070564	-0.00204342	-0.00349366	-0.00744167	-0.00855809	-0.0129786	-0.0196615	-0.00947143	0.00249477	-0.00925004	-0.022262	-0.0270692	-0.0246484	-0.0225031	-0.0245259	-0.028237	-0.0467303	-0.0676167	-0.0694553	
0	-0.0013005	0.00629242	0.00568138	-0.00809125	-0.01296	-0.0151107	-0.0189938	-0.00965083	-0.00925004	-0.0274282	-0.0333395	-0.0234684	-0.0152244	-0.0168881	-0.0272426	-0.0431215	-0.0554587	-0.0619234	-0.0632457	
0	-0.00436584	0.00122877	-0.00786379	-0.0147317	-0.00793204	-0.00314901	-0.00728763	-0.0120673	-0.022262	-0.0333395	-0.0294185	-0.0259826	-0.0212142	-0.0273661	-0.0483572	-0.0659796	-0.0625341	-0.0548357	-0.055589	
0	-0.0110072	-0.0117374	-0.015715	-0.00941505	-0.00238374	-0.00341444	-0.0091989	-0.0213046	-0.0270692	-0.0234684	-0.0259826	-0.0284098	-0.02488	-0.0418003	-0.0684638	-0.0760193	-0.060065	-0.0487196	-0.0527254	
0	-0.00433494	-0.00383156	-0.00419841	-0.00664058	-0.0145215	-0.0157427	-0.021156	-0.0323679	-0.0246484	-0.0152244	-0.0212142	-0.02488	-0.0342184	-0.0595348	-0.0737072	-0.0702358	-0.0549903	-0.0462144	-0.0634298	
0	0.0032619	0.00250394	-0.0018287	-0.00584218	-0.0164989	-0.0253599	-0.0290779	-0.0300845	-0.0225031	-0.0168881	-0.0273661	-0.0418003	-0.0595348	-0.0698537	-0.0629776	-0.0587504	-0.049443	-0.0498523	-0.0827776	
0	0.00210443	0.00161765	-0.00202762	-0.00869922	-0.0224442	-0.0243205	-0.0196572	-0.0244779	-0.0245259	-0.0272426	-0.0483572	-0.0684638	-0.0737072	-0.0629776	-0.0516977	-0.054691	-0.057027	-0.0710012	-0.127405	
0	-0.00667207	-0.0175618	-0.0206538	-0.0186582	-0.0207351	-0.013162	-0.00438324	-0.0133884	-0.028237	-0.0431215	-0.0659796	-0.0760193	-0.0702358	-0.0587504	-0.054691	-0.0691919	-0.086825	-0.125801	-0.200673	
0	-0.0105291	-0.0234405	-0.0272702	-0.019613	-0.0157864	-0.0116827	-0.0124602	-0.0305819	-0.0467303	-0.0554587	-0.0625341	-0.060065	-0.0549903	-0.049443	-0.057027	-0.086825	-0.133719	-0.198948	-0.277308	
0	0.00045918	-0.00711621	-0.00355132	-0.00302163	-0.0194376	-0.0317728	-0.0411581	-0.0579584	-0.0676167	-0.0619234	-0.0548357	-0.0487196	-0.0462144	-0.0498523	-0.0710012	-0.125801	-0.198948	-0.271187	-0.338528	
0	0.00963916	0.00965796	0.00554974	-0.00410472	-0.0227148	-0.0403726	-0.0532316	-0.0658113	-0.0694553	-0.0632457	-0.055589	-0.0527254	-0.0634298	-0.0827776	-0.127405	-0.200673	-0.277308	-0.338528	-0.389536	
0	0.00208335	-0.00749667	-0.0107432	-0.016291	-0.0320585	-0.0441891	-0.0495337	-0.0530908	-0.0551921	-0.0495647	-0.0471707	-0.0635952	-0.0972905	-0.14513	-0.210164	-0.286102	-0.355293	-0.405527	-0.435531	
0	-0.0101472	-0.0238686	-0.0328431	-0.0419411	-0.0499874	-0.0502745	-0.0431532	-0.035942	-0.0326176	-0.0352541	-0.0522222	-0.0919108	-0.153838	-0.219645	-0.288236	-0.357009	-0.417206	-0.450519	-0.451877	
0	-0.0174999	-0.0413551	-0.0525492	-0.0544503	-0.0517574	-0.0450511	-0.0348919	-0.0259619	-0.0358302	-0.0596007	-0.0951699	-0.15462	-0.224299	-0.289261	-0.350284	-0.406089	-0.447271	-0.452827	-0.412283	
0	-0.0183919	-0.0344572	-0.0400866	-0.0426251	-0.0407698	-0.0365553	-0.0355103	-0.0462505	-0.0765957	-0.118503	-0.169037	-0.231769	-0.29995	-0.357606	-0.404655	-0.435927	-0.444616	-0.408418	-0.330319	
0	0.000279421	-0.00619718	-0.00696501	-0.00831279	-0.0135912	-0.031078	-0.0595506	-0.0928838	-0.145551	-0.204849	-0.25909	-0.321388	-0.3804	-0.421085	-0.439459	-0.431796	-0.396919	-0.324433	-0.216615	
0	0.0139532	0.0230963	0.025904	0.0136346	-0.00983252	-0.0480096	-0.0962327	-0.150569	-0.217224	-0.283228	-0.341932	-0.398214	-0.441677	-0.454789	-0.43735	-0.389626	-0.321918	-0.222347	-0.0901404	
0	0.00977998	0.00946841	0.00450401	-0.0138831	-0.0438385	-0.0904998	-0.14818	-0.206169	-0.277506	-0.346296	-0.395774	-0.434057	-0.44906	-0.430168	-0.379574	-0.304013	-0.212837	-0.0918035	0.0613855	
0	-0.0136945	-0.0308962	-0.05401	-0.0872479	-0.124592	-0.174902	-0.231347	-0.284594	-0.341839	-0.38651	-0.406006	-0.408214	-0.388444	-0.337682	-0.262638	-0.164861	-0.0534445	0.0851749	0.250395	
0	-0.0416043	-0.0871028	-0.130728	-0.180228	-0.230301	-0.283867	-0.332779	-0.365709	-0.394076	-0.402868	-0.382209	-0.346426	-0.291564	-0.212422	-0.109133	0.0149068	0.147444	0.298486	0.460574	
0	-0.06966	-0.13983	-0.209061	-0.275	-0.327312	-0.374655	-0.407892	-0.415562	-0.411221	-0.386011	-0.331447	-0.262763	-0.177612	-0.0660092	0.0656108	0.212386	0.357181	0.504231	0.650465	
0	-0.0938851	-0.183558	-0.260624	-0.32866	-0.378646	-0.412643	-0.423592	-0.406718	-0.377472	-0.324793	-0.244196	-0.148588	-0.0347303	0.0998564	0.249395	0.402687	0.539599	0.670596	0.794962	
0	-0.0906272	-0.17818	-0.254685	-0.314744	-0.349028	-0.368081	-0.365754	-0.332202	-0.28404	-0.21345	-0.109802	0.00809508	0.138556	0.284529	0.432044	0.572187	0.690604	0.798243	0.89933	
0	-0.0670776	-0.128009	-0.176867	-0.216714	-0.238227	-0.24335	-0.223902	-0.176465	-0.113258	-0.0237462	0.0908411	0.214215	0.341991	0.473035	0.599919	0.715658	0.80717	0.89048	0.96484	
0	-0.0239104	-0.0495866	-0.0669659	-0.0730461	-0.0612556	-0.0389098	0.00142925	0.0693824	0.146349	0.237726	0.350049	0.459338	0.564441	0.670178	0.767608	0.85267	0.915521	0.965344	1.00126	
0	0.0170868	0.0387414	0.0682665	0.102705	0.150107	0.207849	0.280862	0.366615	0.453023	0.546528	0.643459	0.731422	0.809005	0.883465	0.949031	0.999749	1.02238	1.02922	1.01627	
