0	-0.0141872	-0.0318197	-0.0610004	-0.0964693	-0.144534	-0.189116	-0.224143	-0.228187	-0.179218	-0.0667466	0.12702	0.384601	0.689228	1.00085	1.27277	1.47538	1.577	1.57973	1.4928	1.3374	1.14519	0.947784	0.77395	0.654266	0.595881	0.595903	0.642645	0.709386	0.78621	0.850409	0.88137	0.876648	0.843565	0.792707	0.750209	0.710897	0.669571	0.625169	0.592068	0.570036	0.556364	0.531056	0.494916	0.461735	0.443	0.430679	0.422949	0.419049	0.409477	0.389978	0.37587	0.376821	0.383718	0.374162	0.35808	0.348899	0.354461	0.355274	0.352324	0.35584	0.371458	0.401845	0.439113	0.48842	0.532831	0.57941	0.607799	0.582539	0.491953	0.332492	0.107103	-0.186706	-0.507376	-0.798935	-1.02966	-1.17624	-1.22183	-1.17231	-1.0435	-0.856941	-0.657842	-0.480161	-0.342361	-0.251983	-0.218183	-0.252671	-0.323566	-0.394724	-0.451352	-0.48027	-0.482915	-0.454527	-0.396707	-0.333427	-0.266619	-0.186709	-0.106939	-0.0448319	0	
0	-0.0305367	-0.0667796	-0.110825	-0.165992	-0.229489	-0.292306	-0.344757	-0.364005	-0.333291	-0.233801	-0.0562261	0.190559	0.484597	0.791801	1.06443	1.27406	1.38965	1.40884	1.3374	1.19676	1.01045	0.819608	0.650047	0.537273	0.488917	0.49828	0.55341	0.628794	0.715502	0.796903	0.85405	0.875151	0.860233	0.825553	0.794588	0.759407	0.716214	0.666082	0.627728	0.60401	0.591344	0.563256	0.522933	0.481997	0.458354	0.437785	0.429442	0.425645	0.415565	0.395949	0.38294	0.384496	0.392732	0.392771	0.381705	0.376448	0.386178	0.396052	0.402756	0.412934	0.437015	0.476691	0.525045	0.582881	0.640464	0.69858	0.734677	0.72212	0.643853	0.494881	0.275059	-0.0107039	-0.32462	-0.620645	-0.858803	-1.01846	-1.08301	-1.05223	-0.938249	-0.76246	-0.573478	-0.401011	-0.266433	-0.183906	-0.161475	-0.205483	-0.280201	-0.356458	-0.423534	-0.468939	-0.494943	-0.484838	-0.434427	-0.37442	-0.305378	-0.215298	-0.123245	-0.0516704	0	
0	-0.0470663	-0.0977649	-0.159968	-0.229588	-0.310277	-0.389067	-0.456412	-0.491771	-0.47531	-0.390656	-0.227934	0.00389408	0.284962	0.579598	0.845506	1.05443	1.1738	1.20319	1.14519	1.01045	0.833822	0.642464	0.471521	0.360279	0.313486	0.325586	0.389956	0.472019	0.573831	0.674923	0.754449	0.804108	0.818809	0.808276	0.795128	0.772357	0.734223	0.685987	0.647084	0.622696	0.609499	0.58514	0.542933	0.496352	0.462366	0.434607	0.422843	0.416921	0.403163	0.381769	0.369224	0.365096	0.374585	0.378175	0.373041	0.368545	0.381093	0.397331	0.411791	0.43003	0.461339	0.511237	0.568733	0.637114	0.708391	0.778265	0.821361	0.820373	0.758036	0.617965	0.40614	0.133173	-0.168496	-0.458614	-0.698437	-0.860707	-0.934314	-0.918387	-0.813553	-0.648231	-0.465395	-0.289379	-0.153387	-0.0694204	-0.0499998	-0.101938	-0.177301	-0.257314	-0.338352	-0.399316	-0.444928	-0.459366	-0.427594	-0.375526	-0.308992	-0.219736	-0.128179	-0.0560601	0	
0	-0.0601365	-0.126857	-0.200182	-0.286215	-0.379313	-0.472436	-0.55473	-0.603271	-0.603179	-0.532806	-0.387512	-0.170797	0.0939119	0.375457	0.634516	0.837611	0.96335	0.998309	0.947784	0.819608	0.642464	0.443769	0.269066	0.150232	0.0987318	0.114858	0.177799	0.262306	0.37143	0.485467	0.589262	0.672622	0.716741	0.73856	0.74843	0.743357	0.719069	0.683376	0.644277	0.622315	0.61483	0.598161	0.554146	0.503496	0.460942	0.424719	0.406907	0.395313	0.375481	0.352663	0.335872	0.326996	0.332312	0.34008	0.337393	0.336116	0.350281	0.369493	0.392342	0.415869	0.455598	0.51102	0.575446	0.651887	0.735265	0.814504	0.862987	0.874903	0.828041	0.701491	0.498553	0.241746	-0.0417436	-0.326513	-0.562956	-0.725628	-0.806297	-0.795771	-0.698402	-0.536798	-0.347127	-0.163134	-0.0168298	0.0757959	0.094398	0.0461983	-0.0201656	-0.0977426	-0.183754	-0.259373	-0.326439	-0.36452	-0.356967	-0.322119	-0.265982	-0.188473	-0.111929	-0.0519746	0	
0	-0.0710737	-0.149394	-0.233419	-0.332123	-0.435932	-0.541815	-0.635454	-0.695558	-0.707543	-0.649166	-0.515931	-0.314303	-0.0612642	0.205656	0.455733	0.653076	0.778678	0.817514	0.77395	0.650047	0.471521	0.269066	0.0816617	-0.0499026	-0.112797	-0.107635	-0.0549984	0.0270736	0.136029	0.25625	0.379245	0.487652	0.564038	0.616485	0.654614	0.675819	0.673105	0.647667	0.620664	0.611412	0.611822	0.60126	0.56471	0.518822	0.468114	0.42359	0.398506	0.380344	0.35283	0.325422	0.302418	0.284176	0.283247	0.287331	0.284174	0.284624	0.295314	0.315677	0.340389	0.371042	0.416756	0.476448	0.548192	0.631999	0.72909	0.816591	0.871615	0.895041	0.862387	0.746359	0.552056	0.310518	0.0420645	-0.231249	-0.463064	-0.622721	-0.700736	-0.695768	-0.603467	-0.442135	-0.247201	-0.0474971	0.117694	0.224614	0.258664	0.22858	0.176552	0.110538	0.0289224	-0.054618	-0.137024	-0.198508	-0.215602	-0.199849	-0.169961	-0.123894	-0.0694583	-0.0280628	0	
0	-0.0800844	-0.163121	-0.258748	-0.361737	-0.474524	-0.58844	-0.686754	-0.75776	-0.774779	-0.726922	-0.603903	-0.412719	-0.173048	0.0833366	0.324236	0.51788	0.644098	0.690373	0.654266	0.537273	0.360279	0.150232	-0.0499026	-0.199857	-0.280512	-0.293831	-0.254996	-0.186692	-0.0881898	0.027579	0.159982	0.282389	0.38518	0.46791	0.535995	0.579368	0.599561	0.596525	0.588341	0.587594	0.600444	0.607139	0.586438	0.544824	0.491586	0.442996	0.412117	0.383694	0.348252	0.313472	0.281032	0.251242	0.239773	0.233392	0.226483	0.225335	0.231193	0.247437	0.270848	0.307583	0.355652	0.419278	0.493833	0.584351	0.691787	0.783649	0.84671	0.878735	0.857503	0.753631	0.569979	0.343852	0.0925691	-0.168601	-0.393811	-0.548455	-0.626787	-0.62537	-0.53828	-0.379455	-0.173063	0.0468435	0.233678	0.362454	0.42165	0.419944	0.391702	0.347386	0.280847	0.197703	0.109442	0.033417	-0.0122045	-0.0266855	-0.0244682	-0.013508	-0.00355596	-0.00205907	0	
0	-0.0793042	-0.163219	-0.257995	-0.362319	-0.476597	-0.592149	-0.693539	-0.769094	-0.789692	-0.750155	-0.634482	-0.452888	-0.225527	0.021844	0.254088	0.443148	0.571771	0.624523	0.595881	0.488917	0.313486	0.0987318	-0.112797	-0.280512	-0.383381	-0.415776	-0.400551	-0.351848	-0.274776	-0.171623	-0.0466475	0.0825226	0.204283	0.309419	0.397219	0.464705	0.509057	0.524847	0.534498	0.553011	0.585536	0.608765	0.607049	0.58251	0.53731	0.490598	0.453893	0.421053	0.378868	0.33769	0.293073	0.25328	0.227084	0.204319	0.189147	0.181032	0.179445	0.183532	0.201524	0.237009	0.283836	0.346327	0.419219	0.51474	0.625548	0.722026	0.792822	0.831959	0.820562	0.727696	0.557973	0.345997	0.108963	-0.138635	-0.354669	-0.504844	-0.581723	-0.581361	-0.501412	-0.343239	-0.124522	0.113281	0.323837	0.477988	0.567579	0.601648	0.604572	0.589073	0.545333	0.473766	0.387835	0.299001	0.228559	0.185519	0.149546	0.112773	0.0786521	0.0409338	0	
0	-0.0713516	-0.146931	-0.235315	-0.332564	-0.442775	-0.553142	-0.653589	-0.726473	-0.748694	-0.711778	-0.599737	-0.426975	-0.208017	0.0300093	0.250226	0.435254	0.560585	0.615833	0.595903	0.49828	0.325586	0.114858	-0.107635	-0.293831	-0.415776	-0.475887	-0.487668	-0.462527	-0.410959	-0.328835	-0.216955	-0.0932692	0.033728	0.148658	0.253045	0.339101	0.400016	0.433479	0.464181	0.499338	0.548256	0.593162	0.622041	0.619758	0.592565	0.554868	0.524458	0.491041	0.449946	0.402692	0.351152	0.303563	0.260649	0.220216	0.189948	0.17317	0.157482	0.146532	0.151743	0.179639	0.220525	0.276339	0.345148	0.43981	0.548842	0.646262	0.723206	0.765071	0.75732	0.673015	0.516118	0.316538	0.0899872	-0.14163	-0.344113	-0.48825	-0.558626	-0.559151	-0.485473	-0.325528	-0.100878	0.152539	0.386885	0.564272	0.690568	0.767326	0.801504	0.813948	0.796495	0.741482	0.658658	0.561803	0.474564	0.401343	0.323535	0.239847	0.158176	0.0780226	0	
0	-0.0605627	-0.124196	-0.203037	-0.288509	-0.389772	-0.490529	-0.582931	-0.649883	-0.667687	-0.629817	-0.519931	-0.35335	-0.142233	0.0840978	0.295031	0.473702	0.594395	0.656037	0.642645	0.55341	0.389956	0.177799	-0.0549984	-0.254996	-0.400551	-0.487668	-0.519859	-0.521693	-0.498186	-0.440548	-0.353524	-0.246093	-0.121702	-0.00160336	0.114372	0.208179	0.275789	0.321372	0.367398	0.415767	0.480768	0.54774	0.602991	0.629198	0.630198	0.614084	0.594744	0.572006	0.539339	0.4936	0.442952	0.392279	0.339273	0.28132	0.238701	0.209446	0.181713	0.154588	0.144241	0.159874	0.19001	0.235837	0.295459	0.382779	0.480589	0.574751	0.65047	0.689807	0.679474	0.598494	0.456244	0.264276	0.0476679	-0.167202	-0.357359	-0.4911	-0.558568	-0.561119	-0.488534	-0.329836	-0.097397	0.173431	0.426187	0.631136	0.794319	0.903558	0.966422	1.00375	1.00693	0.970449	0.89539	0.794134	0.687998	0.576993	0.45911	0.340922	0.222665	0.107615	0	
0	-0.0479473	-0.100097	-0.16652	-0.242027	-0.332753	-0.425183	-0.510029	-0.570557	-0.584809	-0.542713	-0.434756	-0.267131	-0.0631363	0.159656	0.363062	0.536083	0.655223	0.717347	0.709386	0.628794	0.472019	0.262306	0.0270736	-0.186692	-0.351848	-0.462527	-0.521693	-0.554129	-0.558575	-0.527954	-0.46867	-0.376094	-0.260773	-0.14323	-0.0302249	0.0652039	0.137798	0.191192	0.240514	0.295379	0.370496	0.451343	0.529969	0.586327	0.622358	0.631299	0.634454	0.633223	0.618644	0.584919	0.545974	0.503971	0.448177	0.382845	0.329782	0.289751	0.252007	0.21019	0.183284	0.181783	0.198122	0.231554	0.28025	0.354558	0.439648	0.526657	0.598908	0.632757	0.613403	0.534232	0.397162	0.207978	-0.00394154	-0.211539	-0.387549	-0.513233	-0.577937	-0.576916	-0.5046	-0.342785	-0.104268	0.173796	0.441777	0.671395	0.864161	1.00341	1.09241	1.14684	1.16472	1.14262	1.06858	0.956133	0.832409	0.694953	0.54532	0.394967	0.250863	0.120193	0	
