0.213456	0.0250234	-0.181547	-0.393605	-0.57903	-0.713984	-0.777173	-0.770476	-0.725155	-0.673648	-0.645659	-0.655479	-0.700077	-0.751393	-0.774748	-0.745023	-0.636417	-0.458188	-0.248056	-0.0312884	
0.211222	0.0275529	-0.176951	-0.390969	-0.57447	-0.706195	-0.76948	-0.765552	-0.723797	-0.673662	-0.644432	-0.652416	-0.693923	-0.740123	-0.758582	-0.726234	-0.619222	-0.448877	-0.250987	-0.0452464	
0.213144	0.0280395	-0.175836	-0.385733	-0.56993	-0.705651	-0.77097	-0.766614	-0.722772	-0.670741	-0.638166	-0.639425	-0.673995	-0.716097	-0.735024	-0.709554	-0.615393	-0.459459	-0.270893	-0.0650505	
0.216154	0.0315666	-0.176006	-0.393443	-0.580199	-0.713662	-0.774986	-0.76695	-0.718099	-0.65688	-0.614639	-0.610465	-0.643642	-0.689793	-0.720931	-0.711516	-0.630399	-0.481074	-0.289755	-0.0714381	
0.210846	0.0182087	-0.193883	-0.408909	-0.592643	-0.722446	-0.776216	-0.756153	-0.694149	-0.625041	-0.580082	-0.577414	-0.619652	-0.680406	-0.725567	-0.725814	-0.648323	-0.494953	-0.291398	-0.05657	
0.191751	-0.00101609	-0.212892	-0.426955	-0.603013	-0.719063	-0.756735	-0.725905	-0.660188	-0.590711	-0.551166	-0.560651	-0.614369	-0.682652	-0.733951	-0.735762	-0.652343	-0.488959	-0.273196	-0.0241072	
0.171592	-0.0198514	-0.226105	-0.427765	-0.591274	-0.698113	-0.731159	-0.698864	-0.634063	-0.571554	-0.540663	-0.55491	-0.612137	-0.682704	-0.731555	-0.726601	-0.635925	-0.464713	-0.236787	0.0272186	
0.166626	-0.0180788	-0.219731	-0.419517	-0.581595	-0.686816	-0.716498	-0.684393	-0.624121	-0.563783	-0.53317	-0.548585	-0.60261	-0.665125	-0.708131	-0.698331	-0.599458	-0.417863	-0.179106	0.0930433	
0.171262	-0.01684	-0.222383	-0.422541	-0.583579	-0.686523	-0.7155	-0.683241	-0.61917	-0.555429	-0.52086	-0.527617	-0.572506	-0.628502	-0.663766	-0.64307	-0.535654	-0.350794	-0.111726	0.155187	
0.167283	-0.0256883	-0.23633	-0.439104	-0.60016	-0.701013	-0.722295	-0.680488	-0.608893	-0.53611	-0.490668	-0.488183	-0.521356	-0.561972	-0.586206	-0.561561	-0.456282	-0.280151	-0.0557521	0.190789	
0.149322	-0.051203	-0.266599	-0.46886	-0.625305	-0.714576	-0.722804	-0.670309	-0.585167	-0.497869	-0.437699	-0.417096	-0.433084	-0.465088	-0.489154	-0.47007	-0.380396	-0.229618	-0.0320262	0.189177	
0.11724	-0.0874042	-0.305003	-0.502047	-0.647004	-0.722401	-0.713089	-0.6395	-0.533053	-0.425407	-0.34664	-0.313724	-0.323573	-0.355336	-0.389621	-0.392026	-0.33199	-0.212751	-0.0436633	0.150517	
0.0757583	-0.131102	-0.343269	-0.527695	-0.656761	-0.707088	-0.668752	-0.570773	-0.443635	-0.320731	-0.233387	-0.196741	-0.209358	-0.255551	-0.313808	-0.343361	-0.314741	-0.230028	-0.0934462	0.0698499	
0.0367555	-0.162014	-0.363091	-0.528287	-0.629529	-0.650595	-0.588367	-0.471724	-0.33105	-0.202002	-0.116185	-0.08908	-0.117027	-0.182895	-0.265527	-0.325115	-0.333625	-0.288041	-0.187891	-0.0594501	
0.0240762	-0.164496	-0.346848	-0.487052	-0.567537	-0.567637	-0.486656	-0.358763	-0.21551	-0.0933962	-0.0198462	-0.00639295	-0.0506	-0.139813	-0.252315	-0.346456	-0.396044	-0.3936	-0.3325	-0.236554	
0.0462167	-0.129414	-0.298683	-0.426854	-0.490598	-0.472533	-0.382801	-0.255778	-0.119355	-0.00763229	0.0520098	0.0462783	-0.0209127	-0.137632	-0.282818	-0.415387	-0.508966	-0.547644	-0.518308	-0.443707	
0.0924962	-0.0814207	-0.244399	-0.358483	-0.411631	-0.387442	-0.297571	-0.17425	-0.0458892	0.0483914	0.0847756	0.0557261	-0.0373066	-0.186379	-0.366125	-0.53391	-0.663963	-0.732796	-0.723446	-0.659093	
0.141706	-0.0325388	-0.189876	-0.303137	-0.353626	-0.323523	-0.234435	-0.120374	-0.0121353	0.0570034	0.0684798	0.0111203	-0.111683	-0.287947	-0.492182	-0.685242	-0.840106	-0.926617	-0.928108	-0.868115	
0.18096	0.00100014	-0.160997	-0.271614	-0.316695	-0.287844	-0.211844	-0.118178	-0.0327667	0.0101482	-0.00787152	-0.0897086	-0.230542	-0.424249	-0.642863	-0.848021	-1.01579	-1.11293	-1.12221	-1.06449	
