0	0.324819	0.624284	0.87445	1.05728	1.1612	1.18163	1.12377	0.993098	0.805686	0.575509	0.331649	0.0993469	-0.0886382	-0.220001	-0.289471	-0.310202	-0.292183	-0.246069	-0.175534	-0.0996183	-0.0279951	0.0230796	0.0609764	0.105902	0.158341	0.220739	0.282698	0.338319	0.408272	0.483721	0.544687	0.574821	0.552615	0.485814	0.393326	0.280831	0.168022	0.0611802	-0.0496021	-0.165672	-0.28568	-0.386317	-0.465018	-0.522158	-0.565485	-0.588112	-0.593673	-0.576612	-0.553483	-0.520384	-0.469572	-0.393569	-0.296647	-0.193697	-0.0821774	0.0288272	0.108965	0.146701	0.143428	0.0803524	-0.0420933	-0.181268	-0.306753	-0.403356	-0.443142	-0.419207	-0.334859	-0.196644	-0.0145341	0.192021	0.388931	0.545674	0.630433	0.638461	0.58614	0.480773	0.339714	0.180352	0.00494178	-0.178502	-0.335275	-0.451054	-0.559946	-0.665701	-0.757931	-0.847519	-0.925898	-0.999725	-1.07506	-1.13916	-1.18679	-1.1815	-1.10735	-0.98942	-0.83079	-0.64849	-0.454154	-0.233692	0	
0	0.306001	0.592238	0.831154	1.01186	1.1096	1.12741	1.0614	0.925107	0.737185	0.51129	0.279555	0.0587016	-0.120637	-0.244798	-0.30961	-0.318336	-0.286793	-0.222659	-0.144163	-0.0621166	-0.00120879	0.0374743	0.056991	0.0779608	0.116578	0.164863	0.222507	0.282893	0.357854	0.442604	0.519264	0.565187	0.569794	0.534651	0.47073	0.374041	0.2687	0.155913	0.0395508	-0.0884937	-0.224952	-0.349402	-0.450479	-0.547983	-0.631133	-0.693816	-0.726489	-0.72373	-0.689151	-0.637325	-0.562358	-0.451527	-0.300682	-0.141315	0.0082211	0.13832	0.229992	0.268642	0.249612	0.170754	0.0391974	-0.105928	-0.251796	-0.369372	-0.43486	-0.430901	-0.362461	-0.237897	-0.0607902	0.140737	0.347301	0.518852	0.629035	0.664405	0.630315	0.537933	0.393302	0.231925	0.0687515	-0.0828847	-0.20684	-0.306571	-0.400466	-0.511858	-0.64089	-0.783011	-0.91761	-1.03072	-1.13916	-1.24046	-1.30739	-1.30542	-1.23224	-1.10509	-0.926201	-0.72289	-0.505211	-0.257711	0	
0	0.283551	0.549578	0.777018	0.948361	1.04252	1.05591	0.985561	0.849667	0.664664	0.452648	0.236384	0.0326269	-0.135981	-0.25412	-0.315872	-0.315401	-0.274153	-0.195447	-0.111969	-0.0301507	0.0218549	0.04865	0.0524835	0.0566787	0.0768574	0.115325	0.16684	0.234123	0.310441	0.400042	0.481607	0.53875	0.565025	0.562603	0.524454	0.451609	0.356726	0.242031	0.119127	-0.0182362	-0.168012	-0.310697	-0.429009	-0.552435	-0.671564	-0.770479	-0.824747	-0.835331	-0.804521	-0.73404	-0.624316	-0.475158	-0.295573	-0.0963212	0.0873664	0.237461	0.341439	0.387225	0.361065	0.268687	0.133834	-0.0276239	-0.199889	-0.34444	-0.436192	-0.455521	-0.403456	-0.286991	-0.118708	0.0726682	0.27373	0.450437	0.583268	0.651312	0.643474	0.574698	0.447625	0.29372	0.147357	0.0248892	-0.0745761	-0.163233	-0.252714	-0.372066	-0.528466	-0.703465	-0.878642	-1.03975	-1.18679	-1.30739	-1.37481	-1.37633	-1.30864	-1.1717	-0.986812	-0.781071	-0.545983	-0.276697	0	
0	0.259077	0.503125	0.716135	0.875549	0.96538	0.973013	0.901744	0.76812	0.590181	0.396285	0.197789	0.0147006	-0.140699	-0.253849	-0.309486	-0.306029	-0.255441	-0.170894	-0.0871854	-0.0143863	0.028341	0.04044	0.0346794	0.0270688	0.0311643	0.0651699	0.114329	0.183365	0.262354	0.342451	0.417725	0.481753	0.524454	0.552116	0.547154	0.500951	0.419808	0.309855	0.179458	0.0342341	-0.122351	-0.277325	-0.418088	-0.561054	-0.704596	-0.818922	-0.882148	-0.896793	-0.863024	-0.775718	-0.64219	-0.467744	-0.271914	-0.0605584	0.135821	0.301979	0.428595	0.496388	0.473804	0.374296	0.231025	0.0416425	-0.162986	-0.335432	-0.442515	-0.478385	-0.436769	-0.325371	-0.171614	0.0075034	0.191023	0.363468	0.507646	0.595908	0.613807	0.574418	0.485587	0.358882	0.23764	0.141015	0.0519079	-0.0429556	-0.142357	-0.261061	-0.425358	-0.617851	-0.816596	-1.01363	-1.1815	-1.30542	-1.37633	-1.38481	-1.33114	-1.20801	-1.02998	-0.820482	-0.574292	-0.293921	0	
0	0.228186	0.443229	0.635635	0.777979	0.860082	0.863059	0.794163	0.668445	0.50578	0.334658	0.161105	0.00258717	-0.136748	-0.241161	-0.29187	-0.288439	-0.230807	-0.150205	-0.0673093	-0.00721519	0.0267501	0.030525	0.020581	0.00274013	7.7185e-05	0.0220277	0.0716324	0.137843	0.212245	0.278631	0.344191	0.406285	0.465756	0.51459	0.538793	0.522826	0.459332	0.361695	0.233995	0.0800547	-0.0827553	-0.250244	-0.421055	-0.576816	-0.718075	-0.831466	-0.895931	-0.90556	-0.859097	-0.763312	-0.62209	-0.446805	-0.248297	-0.0434382	0.1555	0.327654	0.474034	0.564319	0.558149	0.463289	0.309845	0.0993098	-0.131342	-0.319692	-0.437377	-0.479795	-0.445517	-0.343285	-0.207147	-0.0494508	0.112411	0.269853	0.413704	0.511876	0.553084	0.545773	0.498092	0.410824	0.317604	0.239739	0.148611	0.040889	-0.0639832	-0.180933	-0.33898	-0.529907	-0.735706	-0.938233	-1.10735	-1.23224	-1.30864	-1.33114	-1.29528	-1.20084	-1.05433	-0.844673	-0.586713	-0.30736	0	
0	0.193808	0.37789	0.543689	0.667919	0.737887	0.738168	0.673163	0.558695	0.415743	0.267596	0.121891	-0.0119867	-0.133262	-0.223568	-0.269753	-0.260747	-0.200046	-0.122106	-0.0414252	0.00793076	0.0335028	0.0341891	0.017009	-0.0064908	-0.0182956	-0.00900532	0.0381473	0.10136	0.164637	0.220348	0.272617	0.327567	0.397624	0.461081	0.503321	0.518738	0.478247	0.392521	0.273349	0.118882	-0.0512213	-0.228185	-0.412901	-0.57229	-0.69874	-0.795625	-0.848624	-0.854294	-0.808504	-0.712746	-0.570832	-0.40612	-0.224695	-0.032903	0.16339	0.334379	0.476885	0.568078	0.577433	0.497467	0.344456	0.132578	-0.0993472	-0.290484	-0.414524	-0.45984	-0.429853	-0.340088	-0.220735	-0.0867326	0.0518468	0.191859	0.325784	0.429672	0.488841	0.500761	0.477746	0.419712	0.348012	0.279708	0.192086	0.0957401	4.59932e-05	-0.116643	-0.26131	-0.435401	-0.6325	-0.825454	-0.98942	-1.10509	-1.1717	-1.20801	-1.20084	-1.14032	-1.03093	-0.841192	-0.585643	-0.307339	0	
0	0.158206	0.312533	0.446779	0.553555	0.608265	0.607084	0.54896	0.448285	0.329124	0.205387	0.0891398	-0.0190803	-0.117513	-0.19214	-0.228518	-0.215575	-0.156679	-0.0828183	-0.0128405	0.0286456	0.0456571	0.04419	0.0248959	0.000135424	-0.0207648	-0.0170842	0.019273	0.0743163	0.124766	0.164427	0.204239	0.256069	0.327086	0.400769	0.454296	0.483159	0.46239	0.387822	0.278476	0.144869	-0.01416	-0.186813	-0.365712	-0.521266	-0.634312	-0.704281	-0.741218	-0.743746	-0.704313	-0.620535	-0.497526	-0.348569	-0.184161	-0.0111908	0.161919	0.319817	0.439241	0.510753	0.519418	0.457035	0.319086	0.131249	-0.0683459	-0.246197	-0.364517	-0.411587	-0.385811	-0.313028	-0.214236	-0.10218	0.0121242	0.135614	0.25397	0.356544	0.424073	0.43889	0.419144	0.377172	0.323691	0.264347	0.197002	0.126156	0.0437099	-0.0594653	-0.185043	-0.341559	-0.522931	-0.694811	-0.83079	-0.926201	-0.986812	-1.02998	-1.05433	-1.03093	-0.939483	-0.772407	-0.539466	-0.273365	0	
0	0.121229	0.240088	0.34409	0.426943	0.469685	0.467226	0.421024	0.340824	0.248332	0.153643	0.0663525	-0.0161727	-0.0904259	-0.15136	-0.177257	-0.167295	-0.116703	-0.0542235	-0.000327091	0.0337805	0.0443116	0.0418802	0.0276757	0.00320173	-0.0174347	-0.0168792	0.0101403	0.0549824	0.094406	0.119226	0.145682	0.189848	0.247757	0.312186	0.368442	0.396507	0.391199	0.342073	0.251776	0.146798	0.0186951	-0.135097	-0.297429	-0.431384	-0.523116	-0.574161	-0.603858	-0.599917	-0.561175	-0.491906	-0.395851	-0.275863	-0.137893	0.00631161	0.15053	0.283986	0.373441	0.416347	0.41908	0.371252	0.255424	0.108081	-0.0386584	-0.18173	-0.284934	-0.329672	-0.317677	-0.270144	-0.199508	-0.112304	-0.0160434	0.0900743	0.194135	0.285855	0.348261	0.357543	0.328609	0.300336	0.266008	0.21873	0.179287	0.134828	0.0686597	-0.0165489	-0.122858	-0.25447	-0.404886	-0.54487	-0.64849	-0.72289	-0.781071	-0.820482	-0.844673	-0.841192	-0.772407	-0.632615	-0.439249	-0.217176	0	
0	0.0828788	0.162148	0.235747	0.290798	0.322093	0.320104	0.288066	0.233674	0.170022	0.10568	0.0473928	-0.0102627	-0.0620833	-0.105476	-0.128382	-0.119104	-0.0894378	-0.0430894	-0.00958391	0.0125389	0.0189284	0.0162685	0.00768399	-0.00824223	-0.0217265	-0.019065	0.0041694	0.0386811	0.0654151	0.0802405	0.0895632	0.115695	0.152207	0.193181	0.23851	0.264266	0.270794	0.247541	0.189661	0.116956	0.0286341	-0.0917413	-0.215798	-0.319271	-0.384839	-0.420616	-0.438057	-0.429724	-0.395221	-0.338566	-0.269203	-0.187054	-0.0932981	0.0119703	0.121844	0.222616	0.28522	0.303244	0.303227	0.265716	0.177964	0.0773405	-0.0157087	-0.108517	-0.188014	-0.223678	-0.227752	-0.209833	-0.167644	-0.110705	-0.0328252	0.0515126	0.132897	0.205124	0.248814	0.250165	0.220613	0.20532	0.192836	0.163326	0.145132	0.124049	0.0730937	0.00313271	-0.0782128	-0.17588	-0.280387	-0.377399	-0.454154	-0.505211	-0.545983	-0.574292	-0.586713	-0.585643	-0.539466	-0.439249	-0.302787	-0.147062	0	
0	0.0411216	0.080238	0.117221	0.145017	0.160484	0.160543	0.14401	0.117648	0.0868229	0.0545741	0.0277562	-0.0016387	-0.0285555	-0.0492681	-0.0677158	-0.0594712	-0.0532003	-0.0281624	-0.0158643	-0.00715046	-0.00330327	-0.00429114	-0.00680077	-0.00956154	-0.0152327	-0.00994934	0.00385649	0.0217261	0.0325802	0.0381964	0.0379489	0.048562	0.0673894	0.0879167	0.111077	0.127001	0.133992	0.121952	0.098709	0.066115	0.0224944	-0.0454382	-0.110274	-0.176182	-0.214659	-0.230346	-0.230794	-0.22404	-0.203852	-0.171843	-0.138328	-0.094623	-0.046332	0.00968158	0.0656166	0.121411	0.158581	0.16423	0.162679	0.139407	0.0918454	0.0421128	-0.00253215	-0.0446396	-0.0881534	-0.108085	-0.116041	-0.117227	-0.0985292	-0.0733397	-0.0289709	0.020115	0.0631299	0.105351	0.12636	0.124943	0.110324	0.104548	0.107122	0.0964073	0.0886155	0.0791847	0.0442997	0.00224752	-0.0393932	-0.0949767	-0.15045	-0.196127	-0.233692	-0.257711	-0.276697	-0.293921	-0.30736	-0.307339	-0.273365	-0.217176	-0.147062	-0.0658156	0	
