0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00128964	-0.00167367	-0.000204537	-0.010722	-0.00902366	0.00438783	0.00812104	0.00673936	-0.0220634	-0.0358326	-0.0225026	-0.00325984	0.0110773	0.00712714	-0.0173141	-0.0657039	-0.0961608	-0.113389	-0.103285	-0.0801902	-0.0226026	0.0425989	0.102354	0.153544	0.20491	0.233446	0.238243	0.208515	0.176584	0.131644	0.0803777	0.0106029	-0.0628083	-0.119159	-0.149847	-0.144377	-0.122002	-0.0866713	-0.0554101	-0.0298083	-0.0129234	-0.0019367	0.00224743	0.00539526	0.00456388	0.00252185	0.00216295	-0.00299486	0.000655869	-0.00430424	0.00341744	0.00595162	0.00771089	0.0101579	0.00671672	0.00395163	-0.00817378	-0.000285342	0.0180073	0.0135255	-0.00150921	-0.00620142	0.00957815	0.0214016	0.0109588	-0.00136126	-0.00331161	0.00966711	0.0305309	0.0305888	0.00947535	-0.00650792	-0.00772489	0.0111711	0.0528141	0.0948078	0.115479	0.116901	0.0988259	0.0523771	-0.0134019	-0.076826	-0.132041	-0.184322	-0.225851	-0.239711	-0.223202	-0.190241	-0.151515	-0.103688	-0.0402839	0.0334095	0.0997294	0.1406	0.148577	0.128434	0.0910902	0.0464704	0	
0	-0.00167367	0.000311846	0.00637939	-0.0143573	-0.0275564	-0.00367017	0.00921227	0.00234916	-0.0273715	-0.050867	-0.030503	0.00077042	0.0142894	-0.00137667	-0.0550852	-0.139653	-0.203234	-0.224831	-0.21098	-0.152111	-0.0416907	0.0881608	0.207814	0.313886	0.410812	0.470858	0.473375	0.425168	0.354802	0.270487	0.162149	0.0264648	-0.116929	-0.229045	-0.2867	-0.282469	-0.238272	-0.174982	-0.115065	-0.0684558	-0.0360291	-0.0175149	-0.00709645	-0.000683268	0.000651183	0.00390042	0.00569754	0.00555111	0.00921183	0.00946932	0.00845581	0.00794678	0.0100238	0.00420529	0.00659903	0.0106885	0.00394121	0.00945318	0.0156968	0.0167433	0.00979513	-0.00198432	0.0139855	0.0329889	0.0203869	0.00204472	0.000886379	0.0237186	0.0541167	0.0507514	0.0175684	-0.00628936	-0.00518795	0.0320897	0.108332	0.184789	0.22393	0.225345	0.186769	0.0956772	-0.0305442	-0.154745	-0.265157	-0.367377	-0.445913	-0.471686	-0.440527	-0.376605	-0.298633	-0.201553	-0.0754631	0.0684142	0.196782	0.275842	0.291518	0.252604	0.179711	0.0919121	0	
0	-0.000204537	0.00637939	0.00162774	-0.0169706	-0.0206907	-0.0107948	-0.0103138	-0.0193069	-0.035357	-0.0487258	-0.0323851	-0.000937169	0.00709955	-0.0225836	-0.0995891	-0.205286	-0.289926	-0.319173	-0.296657	-0.204647	-0.0493097	0.134309	0.309737	0.468101	0.603471	0.68657	0.687389	0.623172	0.517604	0.390384	0.225092	0.026819	-0.177956	-0.338371	-0.419265	-0.416388	-0.352548	-0.263229	-0.175174	-0.106249	-0.0574605	-0.0280875	-0.0111718	-0.000422625	0.00413855	0.00945429	0.0126103	0.014836	0.0148231	0.0166209	0.0104376	0.00661393	0.00692436	0.00266584	0.0065974	0.0207052	0.0285517	0.0183984	0.0056838	0.00904089	0.0169606	0.0218006	0.0280892	0.0266461	0.0185304	0.0156171	0.0209623	0.0407975	0.0632982	0.0569991	0.0265022	0.00550562	0.0149194	0.0700778	0.168328	0.265654	0.318472	0.3168	0.254143	0.122268	-0.055123	-0.235289	-0.399888	-0.547063	-0.654571	-0.689067	-0.646489	-0.554866	-0.436662	-0.288146	-0.10123	0.106015	0.288427	0.400734	0.423645	0.368576	0.263552	0.135344	0	
0	-0.010722	-0.0143573	-0.0169706	-0.00596324	0.00650059	-0.0100714	-0.0264524	-0.0391883	-0.0482825	-0.0488957	-0.0431082	-0.0217645	-0.0249277	-0.0638952	-0.151205	-0.258476	-0.347278	-0.383013	-0.343109	-0.222408	-0.0321212	0.193341	0.41811	0.622529	0.786734	0.881324	0.882639	0.802906	0.666716	0.491703	0.271077	0.0162362	-0.238691	-0.436539	-0.536256	-0.534958	-0.454288	-0.34252	-0.227318	-0.135264	-0.0704589	-0.0277043	-0.00544319	0.00576273	0.0133084	0.0101331	0.0118109	0.0102816	0.0059107	0.00895619	0.0114369	0.0133215	0.0178956	0.0265881	0.018198	0.0144485	0.023358	0.0165554	0.011481	0.0183927	0.0316334	0.0394461	0.0263798	0.0165381	0.0263934	0.0381395	0.0464719	0.0549187	0.0591718	0.0539756	0.0396935	0.0321313	0.0569258	0.127605	0.232014	0.334004	0.392834	0.383001	0.293445	0.126856	-0.0907446	-0.320467	-0.535695	-0.719969	-0.846677	-0.886517	-0.836184	-0.720189	-0.560532	-0.35882	-0.114757	0.146171	0.371889	0.510978	0.54064	0.473034	0.340596	0.175874	0	
0	-0.00902366	-0.0275564	-0.0206907	0.00650059	0.00111747	-0.0291126	-0.0426456	-0.0471419	-0.0407637	-0.0350544	-0.0393689	-0.0508662	-0.0782986	-0.133079	-0.224271	-0.317893	-0.400278	-0.427564	-0.366257	-0.213814	0.00114343	0.264708	0.531743	0.777736	0.959387	1.06142	1.06231	0.972533	0.806075	0.582338	0.309079	0.00455296	-0.286429	-0.514437	-0.628636	-0.633768	-0.545189	-0.417609	-0.284987	-0.173222	-0.0955341	-0.0432712	-0.0127433	-0.000671939	0.0112966	0.0108267	0.0114406	0.0153534	0.012062	0.0137941	0.0202752	0.0202913	0.0201389	0.0306798	0.0279036	0.0145697	0.0132204	0.0221952	0.0294947	0.0313904	0.0415561	0.0404043	0.0196875	0.0221151	0.0443864	0.0592649	0.0687311	0.0630726	0.0482891	0.050113	0.0609449	0.0764956	0.121623	0.200782	0.295624	0.387403	0.441586	0.416733	0.300085	0.10661	-0.140816	-0.412216	-0.670492	-0.881499	-1.01799	-1.06042	-1.00519	-0.867066	-0.665043	-0.410237	-0.115169	0.187602	0.444458	0.603262	0.639338	0.563478	0.409225	0.212737	0	
0	0.00438783	-0.00367017	-0.0107948	-0.0100714	-0.0291126	-0.0512394	-0.0558188	-0.0472352	-0.0241171	-0.0159287	-0.0435207	-0.095289	-0.145158	-0.219311	-0.299814	-0.369765	-0.433554	-0.440376	-0.352571	-0.179852	0.056861	0.345539	0.648289	0.920569	1.11152	1.2147	1.21626	1.11603	0.921145	0.647935	0.328769	-0.0154013	-0.329747	-0.575812	-0.704474	-0.714019	-0.628678	-0.487816	-0.343984	-0.216297	-0.123316	-0.0647021	-0.0248546	-0.00721778	0.00379185	0.0145267	0.0151771	0.0221094	0.0286604	0.0253657	0.0280478	0.0296847	0.0186668	0.0155493	0.0231355	0.0251611	0.0265906	0.0359578	0.0432968	0.0380304	0.033803	0.035107	0.0341542	0.0413562	0.0584945	0.0766452	0.0829544	0.0620054	0.0409928	0.0570831	0.0947819	0.139361	0.204025	0.280541	0.354086	0.423742	0.459867	0.413021	0.27276	0.0605969	-0.208202	-0.511367	-0.800498	-1.02662	-1.16557	-1.20857	-1.14926	-0.989574	-0.745491	-0.440872	-0.103691	0.227903	0.503699	0.675452	0.717873	0.638328	0.46827	0.245312	0	
0	0.00812104	0.00921227	-0.0103138	-0.0264524	-0.0426456	-0.0558188	-0.0580276	-0.0476965	-0.0268006	-0.0313902	-0.0800482	-0.149946	-0.219879	-0.298388	-0.352548	-0.395902	-0.429399	-0.40494	-0.297364	-0.115218	0.136886	0.435357	0.761671	1.03894	1.23342	1.33179	1.33233	1.22022	0.994968	0.679935	0.319715	-0.0465507	-0.376365	-0.626625	-0.768654	-0.78365	-0.703347	-0.557621	-0.398783	-0.258586	-0.145892	-0.0753511	-0.0272402	0.000327557	0.00997351	0.0220853	0.0234564	0.022766	0.0279598	0.0270005	0.0215437	0.0290045	0.0278526	0.0220483	0.0292133	0.0338933	0.0399323	0.0439845	0.0441018	0.0405393	0.0322278	0.0396083	0.0546078	0.0618194	0.0752574	0.0880191	0.0793877	0.0573296	0.0518682	0.0835833	0.144355	0.217842	0.293402	0.355947	0.402354	0.439823	0.443616	0.370502	0.213056	-0.0110911	-0.294428	-0.61653	-0.920676	-1.15093	-1.28783	-1.32937	-1.26401	-1.08202	-0.798552	-0.451382	-0.0834512	0.263938	0.547722	0.726689	0.775686	0.696918	0.517029	0.273142	0	
0	0.00673936	0.00234916	-0.0193069	-0.0391883	-0.0471419	-0.0472352	-0.0476965	-0.0452714	-0.0498685	-0.0743216	-0.131533	-0.217079	-0.3042	-0.368062	-0.393574	-0.408765	-0.3938	-0.333131	-0.211388	-0.0180228	0.238328	0.543619	0.871413	1.1421	1.33483	1.42633	1.42234	1.29503	1.04024	0.693645	0.302961	-0.0711915	-0.406164	-0.654811	-0.806126	-0.832747	-0.760342	-0.618225	-0.450862	-0.29838	-0.174433	-0.0867423	-0.0349675	0.00284741	0.0154346	0.0259504	0.029481	0.0276367	0.0246903	0.0270709	0.0228045	0.0230305	0.0331625	0.0352881	0.0430526	0.0473288	0.0457911	0.0448495	0.0428487	0.0399305	0.0380598	0.0560326	0.0796673	0.0848605	0.0847012	0.0791411	0.0683302	0.0700666	0.087111	0.129857	0.21086	0.304531	0.376304	0.417749	0.434798	0.43043	0.391059	0.292089	0.124089	-0.107796	-0.398438	-0.723561	-1.02583	-1.25165	-1.38409	-1.42094	-1.345	-1.13997	-0.82316	-0.444665	-0.0589257	0.292416	0.575439	0.757346	0.813383	0.7394	0.555236	0.295938	0	
0	-0.0220634	-0.0273715	-0.035357	-0.0482825	-0.0407637	-0.0241171	-0.0268006	-0.0498685	-0.086312	-0.131342	-0.206298	-0.304044	-0.38896	-0.426359	-0.427354	-0.399363	-0.32637	-0.230379	-0.0901073	0.111068	0.368357	0.671017	0.978092	1.2367	1.42062	1.50389	1.4891	1.34058	1.06395	0.693953	0.29154	-0.0831129	-0.41075	-0.656992	-0.813617	-0.85564	-0.79611	-0.661623	-0.494499	-0.331481	-0.20216	-0.102292	-0.0465828	-0.00782749	0.0100809	0.0166409	0.0238565	0.0251897	0.0265048	0.0303621	0.0355772	0.0368895	0.044935	0.0475236	0.0500872	0.0521518	0.0436874	0.037213	0.0418702	0.0546175	0.0637128	0.0777033	0.0963905	0.0953649	0.0780245	0.0655621	0.074788	0.105704	0.141764	0.197676	0.291474	0.385517	0.440995	0.459774	0.443807	0.389808	0.304565	0.183737	0.00892507	-0.227576	-0.515458	-0.826197	-1.11204	-1.32781	-1.45362	-1.48056	-1.38839	-1.16137	-0.821103	-0.42552	-0.0351359	0.310508	0.586723	0.768872	0.832508	0.766592	0.583011	0.313572	0	
