0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0599995	0.024673	-0.0113187	-0.0446774	-0.069353	-0.0833898	-0.0904042	-0.093986	-0.0933992	-0.094569	-0.0984881	-0.101895	-0.105976	-0.115039	-0.127147	-0.141778	-0.159101	-0.172009	-0.175302	-0.172093	
0.128072	0.0616726	-0.00937607	-0.0715589	-0.119819	-0.145157	-0.156549	-0.162494	-0.158118	-0.159987	-0.165614	-0.172152	-0.180671	-0.199051	-0.225116	-0.25549	-0.292971	-0.319991	-0.328829	-0.325313	
0.208018	0.114213	0.0177933	-0.0701635	-0.134739	-0.168085	-0.180948	-0.184349	-0.176826	-0.175453	-0.182912	-0.191245	-0.203547	-0.231378	-0.269704	-0.317724	-0.374709	-0.419239	-0.437646	-0.437556	
0.292122	0.179354	0.060629	-0.043884	-0.121433	-0.156434	-0.164684	-0.161177	-0.142783	-0.13532	-0.137689	-0.145512	-0.160057	-0.195419	-0.248275	-0.313886	-0.394476	-0.458175	-0.489057	-0.498155	
0.368577	0.24213	0.111117	-0.00463507	-0.0865851	-0.11875	-0.116948	-0.100097	-0.0688786	-0.0483863	-0.0435876	-0.0457628	-0.0591971	-0.0993941	-0.160575	-0.243334	-0.343328	-0.425791	-0.472509	-0.492314	
0.425272	0.289064	0.149974	0.0281364	-0.0548914	-0.0789743	-0.0634766	-0.0271679	0.0233504	0.0615363	0.0828801	0.0907942	0.0840844	0.0458699	-0.0217735	-0.115941	-0.233143	-0.333153	-0.392995	-0.425626	
0.452402	0.310474	0.164737	0.0404989	-0.0400907	-0.0556508	-0.021752	0.0360007	0.109268	0.171039	0.211485	0.236598	0.241148	0.209431	0.14426	0.0429022	-0.0843549	-0.194	-0.265347	-0.306139	
0.45396	0.303437	0.154045	0.0258742	-0.0524904	-0.0586301	-0.00982171	0.0721494	0.168151	0.254641	0.319654	0.364098	0.384992	0.36724	0.308826	0.208704	0.0799439	-0.0355077	-0.111201	-0.155929	
0.431618	0.274225	0.116407	-0.016252	-0.0936745	-0.0950769	-0.0307304	0.0718884	0.191615	0.304154	0.393554	0.460851	0.499633	0.497374	0.449912	0.354584	0.228598	0.115459	0.0399917	-0.00216795	
0.394183	0.2274	0.0618576	-0.0777659	-0.156131	-0.154886	-0.0809771	0.0399194	0.179146	0.314584	0.426797	0.515278	0.572314	0.587423	0.55344	0.467362	0.351132	0.24356	0.171928	0.137085	
0.346996	0.169507	-0.00750107	-0.156628	-0.239178	-0.238812	-0.158912	-0.0235996	0.134768	0.290899	0.425899	0.535188	0.609469	0.641559	0.618405	0.542049	0.435672	0.333957	0.26868	0.243802	
0.29402	0.106269	-0.0844145	-0.245577	-0.332627	-0.3379	-0.254935	-0.109658	0.0632876	0.238632	0.391462	0.520078	0.611604	0.65766	0.647432	0.582488	0.487301	0.394763	0.334795	0.319579	
0.251464	0.0486464	-0.159777	-0.335459	-0.434454	-0.446483	-0.367618	-0.217249	-0.0299224	0.159011	0.331003	0.478084	0.584892	0.647218	0.64679	0.59347	0.512042	0.425434	0.371869	0.368194	
0.233314	0.013972	-0.215743	-0.412648	-0.525305	-0.552341	-0.482554	-0.332396	-0.138807	0.0630809	0.248721	0.411545	0.535951	0.60965	0.62102	0.5822	0.512219	0.436189	0.389734	0.394713	
0.257687	0.0195706	-0.235213	-0.454541	-0.589069	-0.634276	-0.580544	-0.43983	-0.243436	-0.0373645	0.157968	0.334111	0.470112	0.555722	0.57729	0.551542	0.497671	0.431457	0.393428	0.410326	
0.331656	0.0754476	-0.203469	-0.448022	-0.608036	-0.675964	-0.64552	-0.519228	-0.32908	-0.123056	0.0781115	0.26179	0.409583	0.502252	0.532049	0.519512	0.476192	0.420038	0.389991	0.413909	
0.440471	0.170903	-0.125752	-0.393306	-0.576816	-0.668627	-0.661965	-0.553874	-0.375374	-0.172789	0.0284002	0.21648	0.370451	0.466474	0.502773	0.499301	0.46608	0.41849	0.395144	0.422876	
