0	0.113655	0.231754	0.354502	0.46138	0.536789	0.552545	0.50512	0.393905	0.239361	0.063612	-0.118686	-0.298627	-0.479541	-0.643722	-0.783406	-0.887891	-0.953612	-0.977501	-0.965028	-0.930525	-0.869608	-0.785159	-0.685054	-0.574488	-0.456435	-0.342566	-0.254571	-0.195297	-0.163235	-0.159102	-0.178363	-0.230928	-0.315651	-0.427348	-0.540715	-0.637268	-0.708428	-0.755979	-0.77647	-0.773293	-0.739809	-0.680354	-0.591446	-0.484507	-0.378614	-0.284476	-0.222796	-0.20371	-0.209881	-0.225403	-0.227379	-0.197537	-0.139066	-0.0575674	0.0391803	0.142636	0.241701	0.325295	0.379919	0.384375	0.338603	0.253268	0.145063	0.0549197	0.0100745	0.0353326	0.137726	0.314799	0.533078	0.755854	0.949485	1.09416	1.18176	1.20242	1.16576	1.08567	0.967685	0.812992	0.64942	0.47522	0.290181	0.11164	-0.0536038	-0.19534	-0.316873	-0.413113	-0.493268	-0.560373	-0.602963	-0.624662	-0.61867	-0.588711	-0.545037	-0.480751	-0.403118	-0.317191	-0.216426	-0.10947	0	
0	0.132247	0.269417	0.406654	0.522731	0.599079	0.614117	0.564399	0.453107	0.302646	0.1379	-0.026457	-0.189307	-0.359171	-0.517623	-0.657873	-0.768978	-0.856548	-0.9085	-0.930525	-0.927991	-0.896577	-0.835798	-0.755805	-0.662182	-0.553067	-0.436185	-0.337018	-0.261279	-0.216853	-0.204964	-0.223206	-0.270756	-0.34578	-0.442299	-0.537699	-0.617084	-0.67134	-0.701284	-0.708972	-0.693217	-0.651274	-0.587776	-0.493983	-0.387047	-0.281526	-0.183086	-0.113441	-0.0838447	-0.0746251	-0.0778163	-0.0686662	-0.0307983	0.0321798	0.11937	0.221182	0.322998	0.40333	0.45769	0.472431	0.432797	0.3417	0.215231	0.075566	-0.0411404	-0.104802	-0.0869175	0.0231014	0.204529	0.422	0.646408	0.842764	0.991794	1.08775	1.1304	1.12132	1.0749	1.0025	0.899771	0.786974	0.655898	0.504805	0.351264	0.204716	0.0697021	-0.0590638	-0.174389	-0.281717	-0.37798	-0.453316	-0.509664	-0.540078	-0.545855	-0.532227	-0.491546	-0.427858	-0.349061	-0.247001	-0.126359	0	
0	0.151863	0.309982	0.464406	0.587058	0.657046	0.658641	0.594835	0.476839	0.329865	0.180457	0.0379806	-0.10335	-0.256105	-0.403185	-0.535356	-0.64919	-0.749549	-0.823745	-0.869608	-0.896577	-0.899873	-0.87822	-0.834217	-0.769854	-0.675741	-0.562244	-0.457488	-0.373992	-0.318901	-0.298413	-0.307671	-0.345414	-0.404758	-0.479927	-0.550599	-0.604556	-0.6344	-0.643567	-0.631779	-0.60188	-0.551302	-0.483739	-0.393242	-0.28988	-0.185565	-0.083993	-0.00442291	0.0369304	0.0524199	0.0570577	0.0740026	0.117932	0.191761	0.287992	0.395109	0.491576	0.552685	0.57371	0.551563	0.471189	0.339794	0.173731	-0.00428388	-0.145562	-0.219858	-0.205948	-0.102897	0.0747639	0.291212	0.508563	0.70022	0.856963	0.968939	1.0268	1.04074	1.03464	1.00919	0.952213	0.885614	0.801292	0.695685	0.583805	0.466572	0.343549	0.210376	0.0776305	-0.0482517	-0.164461	-0.265818	-0.352532	-0.418899	-0.461504	-0.480238	-0.464067	-0.416852	-0.347537	-0.248184	-0.127835	0	
0	0.173931	0.354227	0.524614	0.648723	0.705266	0.685109	0.600953	0.470826	0.324144	0.186968	0.0648649	-0.0530127	-0.184268	-0.313165	-0.432883	-0.541364	-0.644925	-0.726375	-0.785159	-0.835798	-0.87822	-0.902863	-0.902153	-0.873134	-0.804041	-0.707978	-0.612999	-0.531661	-0.471588	-0.44045	-0.43963	-0.46344	-0.501969	-0.548939	-0.585273	-0.604308	-0.599979	-0.574877	-0.53382	-0.482208	-0.420238	-0.353876	-0.269024	-0.172362	-0.0721299	0.0285719	0.108721	0.146055	0.155696	0.156712	0.175789	0.227436	0.310558	0.413128	0.52113	0.612368	0.658579	0.660287	0.615596	0.50793	0.342875	0.13913	-0.0701287	-0.237247	-0.331196	-0.327466	-0.22662	-0.0565568	0.147623	0.360123	0.552443	0.711101	0.832832	0.91716	0.966574	0.996798	1.00869	0.987981	0.954742	0.908816	0.845342	0.770996	0.68286	0.575379	0.448119	0.314332	0.183809	0.061037	-0.0546622	-0.159022	-0.244621	-0.312507	-0.358091	-0.366362	-0.340166	-0.28672	-0.202665	-0.102972	0	
0	0.201797	0.407041	0.589562	0.711637	0.75044	0.709625	0.604312	0.459524	0.306304	0.172387	0.0649693	-0.0328475	-0.140521	-0.250229	-0.353731	-0.450355	-0.545059	-0.622067	-0.685054	-0.755805	-0.834217	-0.902153	-0.94372	-0.955394	-0.927428	-0.867754	-0.799714	-0.732431	-0.673583	-0.635496	-0.622854	-0.626345	-0.637171	-0.646128	-0.641443	-0.616343	-0.566264	-0.496015	-0.416699	-0.336329	-0.259959	-0.185693	-0.0999418	-0.00617593	0.0841359	0.166497	0.221754	0.234182	0.221994	0.213675	0.235914	0.295629	0.386236	0.489869	0.595792	0.682956	0.723082	0.716109	0.659246	0.531788	0.339367	0.1048	-0.132639	-0.318423	-0.420968	-0.427539	-0.343412	-0.188477	0.00960502	0.218284	0.410588	0.580146	0.718882	0.823148	0.897754	0.958599	0.998533	1.00201	0.994229	0.977484	0.944284	0.897274	0.831522	0.745723	0.641098	0.523806	0.402929	0.281831	0.163256	0.0585479	-0.027298	-0.0971146	-0.150121	-0.174759	-0.171747	-0.15037	-0.107097	-0.0528913	0	
0	0.233425	0.461216	0.652162	0.765725	0.789567	0.731869	0.610886	0.450711	0.284852	0.147895	0.0481265	-0.0313607	-0.116055	-0.203948	-0.285269	-0.362057	-0.438883	-0.507606	-0.574488	-0.662182	-0.769854	-0.873134	-0.955394	-1.01735	-1.04398	-1.03685	-1.00641	-0.96278	-0.912701	-0.870535	-0.841286	-0.81831	-0.791504	-0.756643	-0.701506	-0.621882	-0.517199	-0.398545	-0.280072	-0.173198	-0.0762756	0.0138939	0.107051	0.19676	0.267513	0.315035	0.331942	0.30972	0.268864	0.244856	0.2617	0.320315	0.411995	0.517744	0.626927	0.718282	0.760037	0.744276	0.667903	0.516859	0.301396	0.0512132	-0.190123	-0.374386	-0.48186	-0.499093	-0.428209	-0.286978	-0.0983252	0.107195	0.302811	0.476746	0.6264	0.744883	0.829105	0.894284	0.941257	0.965021	0.985158	1.00332	1.00172	0.975337	0.929455	0.867735	0.790772	0.699748	0.603374	0.503137	0.398454	0.305451	0.229541	0.16587	0.116819	0.0853882	0.0608355	0.0365005	0.0203654	0.00936766	0	
0	0.267005	0.51812	0.714729	0.822838	0.836552	0.770745	0.639341	0.463361	0.282126	0.133939	0.0349496	-0.0350298	-0.100991	-0.165283	-0.219525	-0.268963	-0.325839	-0.387145	-0.456435	-0.553067	-0.675741	-0.804041	-0.927428	-1.04398	-1.13657	-1.19009	-1.21023	-1.2029	-1.17262	-1.12885	-1.0805	-1.02058	-0.947836	-0.854333	-0.734928	-0.590785	-0.431864	-0.271646	-0.125964	0.00412296	0.121054	0.227681	0.32693	0.408163	0.454346	0.46886	0.450389	0.395684	0.327086	0.281639	0.282957	0.3348	0.422615	0.525973	0.634774	0.724993	0.757867	0.724586	0.626745	0.456011	0.228783	-0.023566	-0.256995	-0.433527	-0.532906	-0.545708	-0.474649	-0.334625	-0.147999	0.0554372	0.246523	0.416659	0.560828	0.671177	0.746842	0.803076	0.850235	0.886858	0.926183	0.966624	0.989833	0.992796	0.97901	0.952224	0.912148	0.856865	0.796739	0.733787	0.661611	0.589728	0.525201	0.463761	0.406826	0.355164	0.294337	0.220302	0.145292	0.0717817	0	
0	0.297667	0.569715	0.774817	0.88231	0.893884	0.82565	0.686057	0.496588	0.297595	0.135691	0.0274961	-0.0422386	-0.0946002	-0.134856	-0.15688	-0.179017	-0.21816	-0.274049	-0.342566	-0.436185	-0.562244	-0.707978	-0.867754	-1.03685	-1.19009	-1.30618	-1.38195	-1.4201	-1.41685	-1.37852	-1.3124	-1.21818	-1.09375	-0.934856	-0.745993	-0.538117	-0.329722	-0.134879	0.0391144	0.191539	0.323644	0.438924	0.532015	0.597115	0.621721	0.609638	0.565522	0.491337	0.403403	0.341437	0.331844	0.371803	0.444836	0.532237	0.623076	0.693285	0.70888	0.656286	0.537092	0.356545	0.129405	-0.112718	-0.331879	-0.490816	-0.57324	-0.569806	-0.482508	-0.328857	-0.133264	0.0655783	0.244884	0.397896	0.52284	0.609497	0.66041	0.70025	0.741429	0.782106	0.825372	0.873789	0.915252	0.946882	0.975078	0.998568	1.00792	1.00092	0.989078	0.967986	0.93051	0.885295	0.83249	0.767291	0.691125	0.604034	0.503326	0.389583	0.26738	0.137504	0	
0	0.318063	0.605783	0.821374	0.933452	0.948143	0.876535	0.729757	0.525422	0.311678	0.131761	0.00740627	-0.0710237	-0.115551	-0.131619	-0.124546	-0.122823	-0.147449	-0.196012	-0.254571	-0.337018	-0.457488	-0.612999	-0.799714	-1.00641	-1.21023	-1.38195	-1.51401	-1.60053	-1.63176	-1.60737	-1.5326	-1.40657	-1.23135	-1.01118	-0.761505	-0.501264	-0.251375	-0.0217391	0.179142	0.348519	0.489319	0.603173	0.689037	0.743072	0.750202	0.719101	0.657743	0.571225	0.47699	0.412197	0.394357	0.424372	0.477717	0.538748	0.600142	0.642396	0.63153	0.553643	0.419503	0.237837	0.0232563	-0.199239	-0.393084	-0.529709	-0.590137	-0.561608	-0.451966	-0.282405	-0.0829052	0.115746	0.287904	0.421103	0.517012	0.570875	0.594377	0.610401	0.635156	0.664729	0.696632	0.741556	0.796682	0.859611	0.930115	1.00406	1.06874	1.11814	1.15524	1.17588	1.17506	1.15575	1.12014	1.05302	0.953541	0.833149	0.692029	0.539477	0.376009	0.193275	0	
0	0.324132	0.619346	0.843257	0.962588	0.978289	0.901138	0.74171	0.524419	0.295289	0.0984593	-0.0458797	-0.135473	-0.174213	-0.169326	-0.137749	-0.115079	-0.122359	-0.153325	-0.195297	-0.261279	-0.373992	-0.531661	-0.732431	-0.96278	-1.2029	-1.4201	-1.60053	-1.73251	-1.80093	-1.79595	-1.71514	-1.55965	-1.34291	-1.07815	-0.788416	-0.490304	-0.20523	0.0524159	0.27133	0.449493	0.591136	0.705877	0.788825	0.831682	0.823926	0.775755	0.703468	0.618875	0.533708	0.470872	0.449617	0.465657	0.495492	0.531207	0.56567	0.57947	0.544101	0.448178	0.300944	0.123552	-0.0748466	-0.271765	-0.438609	-0.546522	-0.575521	-0.520856	-0.393713	-0.214859	-0.00954246	0.189337	0.355686	0.473804	0.543158	0.563841	0.556126	0.544044	0.542562	0.549486	0.565403	0.60724	0.674463	0.760103	0.861231	0.976013	1.08891	1.19061	1.27742	1.33887	1.37266	1.3773	1.3484	1.27807	1.16878	1.02764	0.859113	0.668117	0.456793	0.232258	0	
