-0.0494123	-0.053394	-0.0544249	-0.0525625	-0.0595758	-0.0620895	-0.0578453	-0.0621161	-0.0691821	-0.0725301	-0.0706793	-0.069083	-0.0808108	-0.093932	-0.0913428	-0.0856421	-0.0909481	-0.107739	-0.132231	-0.147147	
-0.0523867	-0.0569378	-0.0534477	-0.0531267	-0.0626549	-0.0622172	-0.0582791	-0.0647632	-0.0716409	-0.0732781	-0.0700965	-0.0721149	-0.0870042	-0.0956558	-0.0892037	-0.0864598	-0.0968292	-0.117197	-0.140173	-0.147079	
-0.0557688	-0.0547907	-0.0525212	-0.0585173	-0.0648613	-0.0592068	-0.0598361	-0.0696763	-0.0738299	-0.0722954	-0.0700137	-0.0775343	-0.0929295	-0.0951585	-0.0871297	-0.0895336	-0.104937	-0.127241	-0.145904	-0.144045	
-0.0548692	-0.0554302	-0.0551936	-0.0608269	-0.0635369	-0.0595515	-0.0649763	-0.0726946	-0.0732849	-0.071652	-0.0727691	-0.0844478	-0.0966322	-0.0927367	-0.0866304	-0.0954534	-0.114806	-0.136684	-0.148452	-0.138664	
-0.056515	-0.055107	-0.0560416	-0.0652393	-0.0643054	-0.060046	-0.0682268	-0.0745266	-0.0737019	-0.0724386	-0.0770566	-0.0911015	-0.0977987	-0.0898501	-0.0888853	-0.104133	-0.125537	-0.144182	-0.14732	-0.132366	
-0.0574184	-0.0555213	-0.0627135	-0.0669369	-0.0596184	-0.0625744	-0.0745486	-0.0761579	-0.0728191	-0.0737266	-0.0835233	-0.0970412	-0.0962309	-0.0878156	-0.0947758	-0.115109	-0.135814	-0.148389	-0.142831	-0.127429	
-0.0556046	-0.0584339	-0.0646416	-0.0633795	-0.0614444	-0.0707631	-0.0773579	-0.0739277	-0.0726701	-0.0786777	-0.0916623	-0.0996209	-0.0923485	-0.0890526	-0.104795	-0.127017	-0.143899	-0.148491	-0.136499	-0.126768	
-0.0543892	-0.0626175	-0.0675026	-0.0648491	-0.065025	-0.0743532	-0.077132	-0.0733743	-0.0758702	-0.086095	-0.0978623	-0.0978737	-0.0894221	-0.0956757	-0.117647	-0.137748	-0.148369	-0.144776	-0.131037	-0.133483	
-0.063234	-0.0700189	-0.0670436	-0.0613199	-0.0690249	-0.0803689	-0.0766953	-0.0731493	-0.0817443	-0.0941811	-0.100095	-0.093957	-0.0909805	-0.107405	-0.130829	-0.14552	-0.148592	-0.138847	-0.130113	-0.150331	
-0.0708413	-0.0664103	-0.0604964	-0.0663852	-0.0805784	-0.0805321	-0.0717721	-0.0777054	-0.0914173	-0.0993022	-0.0979583	-0.0917546	-0.0987953	-0.122079	-0.141921	-0.14912	-0.144913	-0.133855	-0.13788	-0.1791	
-0.0664103	-0.0606157	-0.0668559	-0.0783204	-0.0815098	-0.0736906	-0.0748014	-0.0886038	-0.0979111	-0.0993496	-0.0951654	-0.0947107	-0.112226	-0.136769	-0.148824	-0.147995	-0.139368	-0.134479	-0.15801	-0.220034	
-0.0604964	-0.0668559	-0.0769534	-0.0803023	-0.0775107	-0.0746204	-0.0840303	-0.0964525	-0.100075	-0.0979201	-0.0947377	-0.104159	-0.129248	-0.148013	-0.149906	-0.143309	-0.136246	-0.145916	-0.192494	-0.271665	
-0.0663852	-0.0783204	-0.0803023	-0.0794454	-0.0759396	-0.0789432	-0.0942498	-0.102375	-0.0994207	-0.0955816	-0.0998473	-0.121	-0.145332	-0.152015	-0.145789	-0.138934	-0.141235	-0.172231	-0.240965	-0.331066	
-0.0805784	-0.0815098	-0.0775107	-0.0759396	-0.0766675	-0.0922063	-0.105592	-0.10067	-0.0947337	-0.0985286	-0.114989	-0.140396	-0.153568	-0.148439	-0.140672	-0.140375	-0.159743	-0.215153	-0.30066	-0.394172	
-0.0805321	-0.0736906	-0.0746204	-0.0789432	-0.0922063	-0.107129	-0.101722	-0.0926769	-0.0982483	-0.112653	-0.134742	-0.153085	-0.151894	-0.142102	-0.140147	-0.153255	-0.19574	-0.273311	-0.366695	-0.456061	
-0.0717721	-0.0748014	-0.0840303	-0.0942498	-0.105592	-0.101722	-0.0916032	-0.0980506	-0.112826	-0.130366	-0.15047	-0.155319	-0.144433	-0.139356	-0.149795	-0.182965	-0.250241	-0.341673	-0.432856	-0.51127	
-0.0777054	-0.0886038	-0.0964525	-0.102375	-0.10067	-0.0926769	-0.0980506	-0.113247	-0.128185	-0.147423	-0.157675	-0.14771	-0.138386	-0.14704	-0.175447	-0.232732	-0.319317	-0.412429	-0.492903	-0.553822	
-0.0914173	-0.0979111	-0.100075	-0.0994207	-0.0947337	-0.0982483	-0.112826	-0.128185	-0.146092	-0.158721	-0.150695	-0.137826	-0.144274	-0.171178	-0.221034	-0.300655	-0.394329	-0.477472	-0.541117	-0.576903	
-0.0993022	-0.0993496	-0.0979201	-0.0955816	-0.0985286	-0.112653	-0.130366	-0.147423	-0.158721	-0.151902	-0.137687	-0.142038	-0.168695	-0.214237	-0.286659	-0.378828	-0.464794	-0.530287	-0.571415	-0.573194	
-0.0979583	-0.0951654	-0.0947377	-0.0998473	-0.114989	-0.134742	-0.15047	-0.157675	-0.150695	-0.137687	-0.14117	-0.16746	-0.210933	-0.277639	-0.366783	-0.454723	-0.521982	-0.565556	-0.576318	-0.536853	
-0.0917546	-0.0947107	-0.104159	-0.121	-0.140396	-0.153085	-0.155319	-0.14771	-0.137826	-0.142038	-0.16746	-0.209973	-0.273311	-0.359127	-0.447525	-0.516207	-0.560696	-0.576752	-0.54802	-0.466431	
-0.0987953	-0.112226	-0.129248	-0.145332	-0.153568	-0.151894	-0.144433	-0.138386	-0.144274	-0.168695	-0.210933	-0.273311	-0.356503	-0.443723	-0.512804	-0.557412	-0.576047	-0.55498	-0.482435	-0.366031	
-0.122079	-0.136769	-0.148013	-0.152015	-0.148439	-0.142102	-0.139356	-0.14704	-0.171178	-0.214237	-0.277639	-0.359127	-0.443723	-0.511677	-0.555796	-0.575257	-0.558844	-0.493403	-0.382898	-0.242311	
-0.141921	-0.148824	-0.149906	-0.145789	-0.140672	-0.140147	-0.149795	-0.175447	-0.221034	-0.286659	-0.366783	-0.447525	-0.512804	-0.555796	-0.574939	-0.560524	-0.499748	-0.394126	-0.257832	-0.0994843	
-0.14912	-0.147995	-0.143309	-0.138934	-0.140375	-0.153255	-0.182965	-0.232732	-0.300655	-0.378828	-0.454723	-0.516207	-0.557412	-0.575257	-0.560524	-0.501818	-0.399736	-0.267098	-0.113321	0.0613475	
-0.144913	-0.139368	-0.136246	-0.141235	-0.159743	-0.19574	-0.250241	-0.319317	-0.394329	-0.464794	-0.521982	-0.560696	-0.576047	-0.558844	-0.499748	-0.399736	-0.270182	-0.120151	0.0496148	0.236178	
-0.133855	-0.134479	-0.145916	-0.172231	-0.215153	-0.273311	-0.341673	-0.412429	-0.477472	-0.530287	-0.565556	-0.576752	-0.55498	-0.493403	-0.394126	-0.267098	-0.120151	0.0457327	0.2279	0.412579	
-0.13788	-0.15801	-0.192494	-0.240965	-0.30066	-0.366695	-0.432856	-0.492903	-0.541117	-0.571415	-0.576318	-0.54802	-0.482435	-0.382898	-0.257832	-0.113321	0.0496148	0.2279	0.408733	0.573058	
-0.1791	-0.220034	-0.271665	-0.331066	-0.394172	-0.456061	-0.51127	-0.553822	-0.576903	-0.573194	-0.536853	-0.466431	-0.366031	-0.242311	-0.0994843	0.0613475	0.236178	0.412579	0.573058	0.704868	
-0.25314	-0.306148	-0.364567	-0.424886	-0.482546	-0.531938	-0.566621	-0.579827	-0.565576	-0.520461	-0.445063	-0.343441	-0.220303	-0.0782664	0.0811646	0.252711	0.424016	0.579253	0.707185	0.805161	
