0	0.00212945	0.000602407	0.00346895	0.00296903	0.000999191	0.00032395	-0.00377084	-0.00761139	-0.0105636	-0.0135895	-0.0141375	-0.0126654	-0.0136499	-0.00986233	-0.00576328	-0.00589191	-0.0070944	-0.00878082	-0.0153864	-0.0192869	-0.0188589	-0.0159764	-0.0129367	-0.00725086	-0.0127282	-0.0194827	-0.0245107	-0.030425	-0.0329647	-0.0273337	-0.0230176	-0.0240326	-0.0286222	-0.0355927	-0.0471094	-0.065413	-0.0739341	-0.065919	-0.0525984	-0.0484943	-0.049032	-0.064553	-0.100287	-0.156571	-0.227637	-0.31023	-0.393837	-0.474321	-0.549303	-0.615444	-0.664778	-0.700124	-0.709586	-0.666763	-0.55909	-0.381297	-0.146178	0.1359	0.435155	0.710291	0.932619	1.08543	1.14943	1.11937	1.0043	0.833305	0.657681	0.515119	0.445094	0.466373	0.569625	0.734575	0.914953	1.06464	1.14761	1.13934	1.03824	0.858832	0.618087	0.329996	0.0308796	-0.23629	-0.452706	-0.600785	-0.672794	-0.684735	-0.656017	-0.60892	-0.555686	-0.490846	-0.414747	-0.330676	-0.240399	-0.152466	-0.0717202	-0.00869655	0.0159276	0.00961017	0	
0	0.00264929	0.00353141	0.00506693	0.0037678	0.00136095	0.000456642	-0.00428548	-0.00568875	-0.00737117	-0.00897108	-0.00917506	-0.00809495	-0.0065905	-0.00715009	-0.00859885	-0.0150285	-0.0183231	-0.0227787	-0.0248242	-0.0219875	-0.0164526	-0.015931	-0.0172076	-0.0181599	-0.0267248	-0.0335573	-0.0336968	-0.0355507	-0.0331299	-0.0287667	-0.0269448	-0.0338087	-0.0423814	-0.0554921	-0.0681748	-0.0795827	-0.0740026	-0.0565659	-0.0484943	-0.0559635	-0.0709098	-0.0981322	-0.149043	-0.218504	-0.293096	-0.366034	-0.426763	-0.483454	-0.531983	-0.568603	-0.585561	-0.59032	-0.580167	-0.53263	-0.432161	-0.27082	-0.0550496	0.20584	0.476324	0.719479	0.908744	1.03033	1.07465	1.03684	0.925021	0.76815	0.606578	0.472781	0.406475	0.424057	0.517646	0.666763	0.831186	0.976668	1.0683	1.07928	1.00768	0.860874	0.647176	0.381964	0.106254	-0.138387	-0.334327	-0.466235	-0.534942	-0.561625	-0.562517	-0.55171	-0.530864	-0.489795	-0.433125	-0.367064	-0.288201	-0.19994	-0.112774	-0.0469374	-0.0205861	-0.014787	0	
0	-0.00146542	-0.00526369	-0.00539331	-0.00702195	-0.00862739	-0.00692755	-0.00745898	-0.00546975	-0.00242775	-0.00160627	0.000980085	0.00135376	-0.00338532	-0.00770694	-0.0116291	-0.0167748	-0.0183001	-0.015539	-0.0157551	-0.0133531	-0.0137538	-0.0169188	-0.0229444	-0.0257286	-0.0348316	-0.0367208	-0.0337328	-0.0326961	-0.0309968	-0.0286202	-0.0329063	-0.0454982	-0.059458	-0.0717083	-0.0754011	-0.0732297	-0.0577634	-0.0453207	-0.049032	-0.0709098	-0.0961081	-0.138516	-0.203599	-0.278592	-0.345459	-0.397453	-0.436331	-0.469414	-0.492105	-0.498145	-0.483697	-0.467935	-0.449611	-0.405646	-0.317574	-0.172377	0.0236702	0.257818	0.497374	0.7059	0.862473	0.961231	0.991232	0.951594	0.850164	0.709145	0.563674	0.440752	0.378226	0.39298	0.478136	0.615827	0.767625	0.900181	0.985081	1.00092	0.942868	0.819143	0.640474	0.415209	0.174847	-0.0420207	-0.215668	-0.332117	-0.396601	-0.430256	-0.448927	-0.4667	-0.477904	-0.462946	-0.425091	-0.376262	-0.317916	-0.25121	-0.178858	-0.11373	-0.0721115	-0.0413875	0	
0	-0.0027145	-0.00773558	-0.00779234	-0.00988451	-0.0104124	-0.00667134	-0.00767682	-0.00373056	-0.00333399	-0.00484364	-0.00586622	-0.0103193	-0.0131034	-0.0140982	-0.0141567	-0.0146095	-0.0113774	-0.0101637	-0.0115164	-0.0112559	-0.0131924	-0.0211557	-0.0264362	-0.0286428	-0.032539	-0.0316051	-0.02533	-0.025838	-0.0257278	-0.0306887	-0.0420983	-0.059921	-0.0706462	-0.0723062	-0.0636821	-0.0547238	-0.0448874	-0.0448893	-0.064553	-0.0981322	-0.138516	-0.19656	-0.269903	-0.338957	-0.38608	-0.416512	-0.432144	-0.441018	-0.432836	-0.404984	-0.364245	-0.335885	-0.316223	-0.280062	-0.203717	-0.0768828	0.0918188	0.292818	0.492531	0.663676	0.793117	0.873926	0.898759	0.865268	0.777218	0.65581	0.528123	0.41853	0.364791	0.38134	0.463125	0.587588	0.715843	0.825501	0.893793	0.901914	0.851452	0.751941	0.607903	0.423959	0.22715	0.0456356	-0.105047	-0.207495	-0.264389	-0.295417	-0.319138	-0.354096	-0.39122	-0.402353	-0.386933	-0.36163	-0.334706	-0.303886	-0.256871	-0.192681	-0.128365	-0.0672157	0	
0	0.000391166	-0.000811903	0.000168631	-5.30751e-05	-0.00184561	-0.000955548	-0.00493085	-0.00737645	-0.00979558	-0.015314	-0.016558	-0.0181608	-0.019106	-0.0185908	-0.0171189	-0.0166412	-0.0150237	-0.0136511	-0.017476	-0.0200651	-0.0261521	-0.0317537	-0.0342457	-0.032048	-0.0338976	-0.0286336	-0.0239671	-0.0284304	-0.0367485	-0.0489989	-0.0639455	-0.0760812	-0.0745851	-0.0649418	-0.0524015	-0.0508569	-0.0523555	-0.0676301	-0.100287	-0.149043	-0.203599	-0.269903	-0.337877	-0.386566	-0.410849	-0.416604	-0.408026	-0.386171	-0.343111	-0.285134	-0.226741	-0.195058	-0.18033	-0.153011	-0.0918797	0.00851376	0.141926	0.298208	0.453922	0.590581	0.697384	0.77095	0.799555	0.778853	0.711791	0.61526	0.510413	0.416629	0.370511	0.386765	0.45848	0.563524	0.668758	0.754583	0.802741	0.80113	0.750916	0.663172	0.547776	0.406416	0.254335	0.110549	-0.0104273	-0.0927001	-0.13946	-0.163253	-0.179881	-0.215185	-0.266186	-0.304193	-0.323602	-0.33575	-0.345367	-0.345819	-0.319445	-0.260134	-0.182516	-0.0957713	0	
0	0.00234176	0.00142124	0.00410628	0.00210291	4.10365e-05	-0.000344437	-0.00712665	-0.00760666	-0.0121147	-0.0162166	-0.0154766	-0.0190016	-0.0196452	-0.0182021	-0.018154	-0.0190136	-0.0204211	-0.0244638	-0.0327615	-0.0357821	-0.0395974	-0.0438806	-0.0416747	-0.0375659	-0.0358457	-0.0338005	-0.0357455	-0.0509318	-0.0643853	-0.0769997	-0.0835895	-0.0831356	-0.0716292	-0.0601263	-0.0560955	-0.0656049	-0.0798868	-0.108079	-0.156571	-0.218504	-0.278592	-0.338957	-0.386566	-0.41111	-0.409569	-0.390497	-0.351777	-0.295969	-0.221956	-0.143771	-0.0796848	-0.0537302	-0.046919	-0.033103	0.00497501	0.0702115	0.156131	0.263984	0.378394	0.487719	0.586618	0.665198	0.707583	0.707308	0.66416	0.592543	0.506212	0.424482	0.38331	0.394932	0.457752	0.548051	0.630396	0.692266	0.720762	0.704545	0.647803	0.565219	0.466494	0.354968	0.245131	0.146089	0.0628491	0.00687739	-0.0228956	-0.0305144	-0.0298556	-0.055461	-0.114281	-0.181457	-0.244362	-0.299945	-0.341584	-0.361022	-0.347764	-0.29941	-0.222896	-0.121227	0	
0	5.40759e-05	-0.00194915	-0.00220415	-0.00372162	-0.00773038	-0.00743638	-0.0119535	-0.0133577	-0.0139182	-0.0168589	-0.0153161	-0.0167521	-0.0158282	-0.01607	-0.0199898	-0.0252525	-0.0310068	-0.0371919	-0.0439464	-0.0462122	-0.0481766	-0.0476742	-0.0415892	-0.0384704	-0.0437529	-0.0501366	-0.0624908	-0.0807846	-0.0903644	-0.0922838	-0.0876678	-0.079495	-0.0685099	-0.0651814	-0.0726359	-0.0939159	-0.120701	-0.164798	-0.227637	-0.293096	-0.345459	-0.38608	-0.410849	-0.409569	-0.383859	-0.335498	-0.265125	-0.179781	-0.0858291	-0.000202082	0.0594054	0.0768369	0.0728534	0.0687218	0.0779715	0.0980128	0.134931	0.196847	0.277536	0.373872	0.475598	0.567504	0.628636	0.649174	0.627714	0.577619	0.509166	0.437742	0.398737	0.408343	0.463338	0.536468	0.598908	0.641952	0.652799	0.622165	0.552569	0.460068	0.363427	0.272834	0.198535	0.142173	0.105608	0.0926201	0.0943967	0.109235	0.125798	0.106215	0.039097	-0.052238	-0.149425	-0.238856	-0.305771	-0.340528	-0.33876	-0.301995	-0.23181	-0.1278	0	
0	-0.00401779	-0.00852209	-0.0109408	-0.0150357	-0.0167781	-0.0170018	-0.0209369	-0.0178403	-0.0188182	-0.0199539	-0.0164241	-0.0197644	-0.0228057	-0.027663	-0.0352844	-0.0417955	-0.0482193	-0.0531656	-0.0582995	-0.0541636	-0.0519192	-0.0504356	-0.0494299	-0.0566284	-0.0707335	-0.0837823	-0.0962328	-0.107954	-0.105248	-0.0979753	-0.0892902	-0.0838588	-0.0808603	-0.0884108	-0.1085	-0.143444	-0.18547	-0.244073	-0.31023	-0.366034	-0.397453	-0.416512	-0.416604	-0.390497	-0.335498	-0.255405	-0.156479	-0.0512893	0.0509006	0.134684	0.187322	0.19424	0.176719	0.149624	0.120045	0.0926454	0.0810042	0.103565	0.163755	0.256976	0.370459	0.481185	0.561683	0.60058	0.598873	0.569063	0.513866	0.451513	0.417314	0.42323	0.470444	0.533437	0.581879	0.607875	0.600881	0.551704	0.462604	0.3527	0.245744	0.160551	0.113599	0.104462	0.126592	0.168585	0.209496	0.246401	0.270726	0.249567	0.176961	0.0771215	-0.0326359	-0.139408	-0.226737	-0.279618	-0.290802	-0.262657	-0.199061	-0.106751	0	
0	-0.00509462	-0.0121688	-0.0160651	-0.0198114	-0.0249087	-0.0244892	-0.0273936	-0.027075	-0.0278252	-0.0311581	-0.0326335	-0.0419883	-0.0478635	-0.0536802	-0.0630266	-0.0677668	-0.0710846	-0.0708511	-0.0684738	-0.0648966	-0.0668121	-0.0746295	-0.0819303	-0.0985204	-0.114755	-0.123762	-0.128078	-0.128722	-0.118972	-0.110368	-0.106993	-0.108504	-0.116482	-0.136197	-0.173037	-0.222373	-0.2773	-0.337244	-0.393837	-0.426763	-0.436331	-0.432144	-0.408026	-0.351777	-0.265125	-0.156479	-0.0390596	0.0742703	0.175156	0.25494	0.298554	0.293805	0.259056	0.200459	0.130619	0.0552516	0.00199554	-0.00265825	0.0456824	0.144624	0.274798	0.40378	0.500988	0.55669	0.57185	0.557886	0.518052	0.467471	0.436921	0.444479	0.491235	0.544094	0.576264	0.584126	0.558007	0.488625	0.375529	0.239931	0.11636	0.0355438	0.0152954	0.0502491	0.128162	0.22387	0.30279	0.359422	0.38988	0.370476	0.302398	0.209262	0.104412	-0.00421843	-0.102208	-0.169877	-0.195362	-0.180439	-0.132192	-0.0662568	0	
0	-0.00615269	-0.0100252	-0.0152767	-0.019865	-0.0227384	-0.0266025	-0.0336359	-0.0382915	-0.0475624	-0.0588891	-0.0673377	-0.0788508	-0.0866288	-0.0942155	-0.100136	-0.099872	-0.0982676	-0.0982192	-0.101438	-0.105215	-0.117463	-0.13214	-0.145355	-0.160731	-0.169808	-0.168896	-0.166013	-0.162174	-0.152818	-0.150186	-0.154562	-0.166812	-0.18812	-0.225631	-0.278162	-0.33753	-0.390523	-0.439682	-0.474321	-0.483454	-0.469414	-0.441018	-0.386171	-0.295969	-0.179781	-0.0512893	0.0742703	0.187692	0.286359	0.361006	0.394432	0.374107	0.312791	0.21992	0.10637	-0.0114488	-0.0956791	-0.119691	-0.0733035	0.0367074	0.183476	0.32931	0.442127	0.510642	0.541275	0.54812	0.525416	0.489273	0.470748	0.48168	0.521415	0.560048	0.574747	0.56178	0.512708	0.420937	0.287524	0.135171	0.00141402	-0.0770947	-0.0802666	-0.0147191	0.10361	0.239551	0.351547	0.43359	0.482267	0.477582	0.423883	0.344578	0.253804	0.157829	0.0659257	-0.00605194	-0.0487288	-0.0621044	-0.0475271	-0.0204448	0	
