0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00115938	-0.000924195	0.00164413	-0.000468339	0.00142178	-0.0018814	-0.000715478	-0.00052767	-0.00361022	0.000967391	0.00147891	0.00249502	-7.42514e-05	-0.00172466	0.000840065	0.002271	0.000297265	3.04919e-06	-0.000216021	
0	-0.000924195	0.000124049	-0.00128643	-0.000969829	0.000449816	-0.00104709	0.0040345	-0.000338221	0.0019277	0.00376515	-0.00781224	-0.00211488	0.00236169	-0.0027067	0.00117803	-0.0027126	-0.00273424	-0.00200989	0.00322993	
0	0.00164413	-0.00128643	0.00227193	-0.000554109	0.00107396	-0.00247607	0.000419468	-0.00237539	-0.00308242	0.00286642	-0.000986144	0.00400301	-0.000387982	-0.00326298	0.00139605	0.00101103	0.000229938	0.000289381	-0.000708031	
0	-0.000468339	-0.000969829	-0.000554109	-0.00147191	0.00149104	-0.00120797	0.000659951	0.000743175	-0.00191737	0.000367046	-0.00295857	0.000433773	0.0016009	-0.00236047	0.0010118	0.00100129	-0.00285719	-0.00176716	0.00181041	
0	0.00142178	0.000449816	0.00107396	0.00149104	-0.00205995	-7.52668e-07	0.00122658	-0.00230261	0.00231592	0.00237112	-0.00319152	-0.00178372	-0.00305228	-0.00116604	-0.000933017	-0.00311257	-0.00146662	-0.000359084	-0.000224566	
0	-0.0018814	-0.00104709	-0.00247607	-0.00120797	-7.52668e-07	0.000109835	-0.000754893	-0.000530972	-0.00138289	-0.00351086	0.00125817	0.00347416	0.000653249	0.00160558	-0.000839367	0.000835955	0.000541294	-0.0013584	-0.00169043	
0	-0.000715478	0.0040345	0.000419468	0.000659951	0.00122658	-0.000754893	-0.00291487	0.00152688	-0.000771036	-0.0020969	0.00184398	-0.00491986	-0.00331783	-0.000651993	-0.00370567	-0.00101805	-0.00047637	-0.00262769	-0.00102739	
0	-0.00052767	-0.000338221	-0.00237539	0.000743175	-0.00230261	-0.000530972	0.00152688	-0.000725214	0.000459659	-0.000456314	0.0014659	-0.00322376	-0.00199366	0.00350493	-0.00263142	-0.00256448	-0.000114893	-0.00244332	-0.00158715	
0	-0.00361022	0.0019277	-0.00308242	-0.00191737	0.00231592	-0.00138289	-0.000771036	0.000459659	-0.0027825	-0.00250986	0.000165287	-0.00127208	0.00380874	-0.000619141	-0.00350327	-0.000511142	0.00278046	-0.00498844	-0.00214901	
0	0.000967391	0.00376515	0.00286642	0.000367046	0.00237112	-0.00351086	-0.0020969	-0.000456314	-0.00250986	1.20531e-05	0.000779688	-0.00417873	-0.00316454	-0.00524402	-0.0016581	-0.00115622	-0.00252179	-0.000424786	-0.00316252	
0	0.00147891	-0.00781224	-0.000986144	-0.00295857	-0.00319152	0.00125817	0.00184398	0.0014659	0.000165287	0.000779688	-0.00119352	-0.00303413	9.13873e-05	0.00235732	-0.000641001	-0.000280107	-0.0054494	-0.00178361	-0.00499307	
0	0.00249502	-0.00211488	0.00400301	0.000433773	-0.00178372	0.00347416	-0.00491986	-0.00322376	-0.00127208	-0.00417873	-0.00303413	0.00261068	9.33473e-05	-0.00252828	-0.00470466	-0.00241683	-0.00120666	0.00179562	-0.00247427	
0	-7.42514e-05	0.00236169	-0.000387982	0.0016009	-0.00305228	0.000653249	-0.00331783	-0.00199366	0.00380874	-0.00316454	9.13873e-05	9.33473e-05	-0.0079451	-0.00423627	0.0022253	-0.00180268	-0.0029021	-0.00251924	-0.003445	
0	-0.00172466	-0.0027067	-0.00326298	-0.00236047	-0.00116604	0.00160558	-0.000651993	0.00350493	-0.000619141	-0.00524402	0.00235732	-0.00252828	-0.00423627	0.00350356	-0.000669466	-0.00673844	-0.00352732	-0.00187795	-0.00514955	
0	0.000840065	0.00117803	0.00139605	0.0010118	-0.000933017	-0.000839367	-0.00370567	-0.00263142	-0.00350327	-0.0016581	-0.000641001	-0.00470466	0.0022253	-0.000669466	-0.00465671	-0.00421318	0.000175165	0.00117427	-0.00311982	
0	0.002271	-0.0027126	0.00101103	0.00100129	-0.00311257	0.000835955	-0.00101805	-0.00256448	-0.000511142	-0.00115622	-0.000280107	-0.00241683	-0.00180268	-0.00673844	-0.00421318	0.00102075	-0.00183969	-0.00507638	-0.00709872	
0	0.000297265	-0.00273424	0.000229938	-0.00285719	-0.00146662	0.000541294	-0.00047637	-0.000114893	0.00278046	-0.00252179	-0.0054494	-0.00120666	-0.0029021	-0.00352732	0.000175165	-0.00183969	-0.00841359	-0.00492779	-0.0024188	
0	3.04919e-06	-0.00200989	0.000289381	-0.00176716	-0.000359084	-0.0013584	-0.00262769	-0.00244332	-0.00498844	-0.000424786	-0.00178361	0.00179562	-0.00251924	-0.00187795	0.00117427	-0.00507638	-0.00492779	0.000457088	6.88e-05	
0	-0.000216021	0.00322993	-0.000708031	0.00181041	-0.000224566	-0.00169043	-0.00102739	-0.00158715	-0.00214901	-0.00316252	-0.00499307	-0.00247427	-0.003445	-0.00514955	-0.00311982	-0.00709872	-0.0024188	6.88e-05	-0.0066994	
0	0.000228602	-0.00104855	-0.00164554	0.000987105	-0.00411228	-8.421e-05	-0.000567148	-0.00366481	0.00129876	0.000253244	-1.95674e-05	-0.00260045	-0.00473989	-0.00394361	-0.00372263	-0.00404876	-0.000817914	-0.00764697	-0.00776971	
0	-0.00140385	-0.00410644	-0.00350951	-0.00375391	-0.00223776	-0.0009487	0.000529571	4.19633e-05	-0.000291677	-0.00384736	-0.00485142	-0.00226163	-0.000787836	-0.00115094	-0.00162279	9.82946e-05	-0.0065337	-0.00823606	-0.00139608	
0	0.0019166	0.00356335	0.00476798	0.0022053	0.00219472	-0.00234871	-0.00449764	-0.00639308	-0.00783846	-0.00238803	-0.00509051	-0.00189077	-0.00170816	-0.00572082	-0.00342462	-0.00643957	-0.00678187	-0.00110269	0.0010532	
0	-0.00107223	-0.00103662	-0.00329754	-0.00179357	-0.00199553	-0.00274968	0.00172524	0.000552954	0.00105709	0.00181958	-0.00300237	-0.000758095	-0.00596773	-0.00910245	-0.00514252	-0.00655926	-0.0053932	-0.00378017	-0.00889951	
0	-0.00223699	-0.00204477	-0.0044424	-0.00303182	-0.00318572	-0.00234575	-0.000753126	-0.00220146	-0.000924028	-0.00139105	-0.00452532	-0.00402415	-0.00404299	-0.00115639	0.000597532	-0.00187146	-0.00110918	-0.00768746	-0.00847226	
0	0.000561175	0.00159041	0.000963849	0.00204099	0.000813837	-0.0017742	-0.00115084	-0.00597724	-0.006984	-0.00637335	-0.00736479	-0.00238565	-0.00146876	-0.00228155	-0.00447186	-0.00616639	-0.00917177	-0.00900714	-0.000636394	
0	0.000607826	0.00238562	0.00115714	0.000297086	-7.00039e-05	-0.00328339	-0.00254952	-0.00302764	-0.00247551	0.00078949	-0.00212136	-0.00225261	-0.00500008	-0.0102177	-0.0101685	-0.00850629	-0.00632832	-0.00463999	-0.00365282	
0	-0.0028371	-0.00398513	-0.00624087	-0.00528868	-0.00428428	-0.00383589	0.0011243	-0.000337686	0.000612528	0.00117552	-0.00497574	-0.00327702	-0.00557717	-0.00584531	-0.00112513	-0.00187287	-0.0045566	-0.00658191	-0.00862524	
0	-0.000580271	0.000356981	-0.000891441	-0.000124656	0.000248733	-0.00209165	-0.00173671	-0.00447254	-0.00661292	-0.00649336	-0.00791667	-0.00491664	-0.00408518	-0.00291011	-0.00288189	-0.00525587	-0.00645058	-0.00926965	-0.00804435	
0	0.000574399	0.00295226	0.00142257	0.00150737	0.000106435	-0.00343251	-0.0024397	-0.00631456	-0.0055902	-0.0029964	-0.00615622	-0.00313345	-0.00394324	-0.0062389	-0.00736783	-0.00967622	-0.0101799	-0.00970556	-0.00495307	
