0	0.00299281	0.00768599	0.0132282	0.0248213	0.0435153	0.0632182	0.0792954	0.0848487	0.0745813	0.0633846	0.0729481	0.103003	0.151962	0.228612	0.322563	0.407752	0.472844	0.512952	0.512747	0.458623	0.356555	0.219596	0.0501389	-0.148905	-0.358897	-0.552729	-0.713851	-0.840223	-0.929307	-0.969793	-0.946647	-0.857931	-0.718935	-0.55912	-0.406477	-0.281076	-0.18931	-0.129087	-0.0931701	-0.073495	-0.0641443	-0.0602144	-0.0595769	-0.0606203	-0.062434	-0.0649731	-0.0674532	-0.0695639	-0.0715265	-0.0718652	-0.0720494	-0.0712289	-0.0700722	-0.0708931	-0.0725762	-0.0772664	-0.0849319	-0.092889	-0.098198	-0.0984513	-0.0965545	-0.0942563	-0.0956317	-0.107627	-0.125902	-0.143651	-0.156164	-0.152698	-0.138136	-0.136947	-0.157921	-0.196331	-0.259107	-0.346553	-0.435731	-0.507098	-0.556702	-0.574276	-0.541789	-0.456691	-0.332102	-0.175539	0.0127034	0.221292	0.424397	0.599584	0.739809	0.844661	0.906356	0.909898	0.846455	0.72465	0.56938	0.410768	0.272449	0.16579	0.0905848	0.0390855	0	
0	-0.00618323	-0.00496102	0.00805256	0.0326601	0.0591369	0.0784175	0.0854786	0.0771211	0.0669184	0.0738347	0.0996063	0.143296	0.212673	0.302698	0.38918	0.455269	0.498485	0.508205	0.467436	0.376416	0.248423	0.0904317	-0.0975044	-0.303458	-0.501825	-0.671129	-0.805367	-0.904625	-0.961602	-0.961669	-0.896394	-0.774335	-0.619944	-0.462984	-0.326598	-0.222759	-0.151747	-0.108318	-0.0840476	-0.0723042	-0.0675509	-0.0665365	-0.0673924	-0.0687554	-0.0701728	-0.0712203	-0.0713511	-0.0710863	-0.0699456	-0.068689	-0.0682842	-0.0685282	-0.0714791	-0.076571	-0.0831543	-0.0911177	-0.0971331	-0.0989251	-0.0965183	-0.0931447	-0.0924967	-0.0971961	-0.111096	-0.130953	-0.147478	-0.155275	-0.150433	-0.137938	-0.136947	-0.157342	-0.194729	-0.253215	-0.336682	-0.426458	-0.499507	-0.550186	-0.573546	-0.552635	-0.478536	-0.361837	-0.214271	-0.0369759	0.164927	0.37019	0.553357	0.70209	0.815881	0.891375	0.915867	0.876709	0.775029	0.62984	0.470192	0.322961	0.204536	0.119297	0.0628483	0.0264187	0	
0	0.0042389	0.0130425	0.0285868	0.0463725	0.0591518	0.0637953	0.0622053	0.0620611	0.0747797	0.104131	0.148822	0.214964	0.300814	0.384581	0.4482	0.489428	0.501891	0.469403	0.386101	0.264112	0.113896	-0.0642154	-0.264173	-0.464345	-0.640434	-0.781718	-0.888596	-0.957718	-0.976781	-0.933548	-0.829927	-0.684705	-0.526701	-0.381812	-0.26618	-0.18389	-0.131204	-0.100559	-0.0842964	-0.0765598	-0.0730765	-0.0716471	-0.0707698	-0.0698457	-0.068771	-0.0673872	-0.0661989	-0.065617	-0.0659217	-0.0681752	-0.0720275	-0.0777248	-0.0848346	-0.0912406	-0.0962401	-0.0981428	-0.0959073	-0.0917785	-0.0895644	-0.0926264	-0.102122	-0.118174	-0.137052	-0.150251	-0.153159	-0.146933	-0.137634	-0.138362	-0.157921	-0.194729	-0.251344	-0.33159	-0.420507	-0.494495	-0.545481	-0.571712	-0.559262	-0.495149	-0.385721	-0.245127	-0.0772962	0.116495	0.320765	0.50981	0.666317	0.787531	0.873208	0.914268	0.896825	0.815908	0.683974	0.527143	0.373821	0.244516	0.147908	0.0827042	0.0420055	0.0171952	0	
0	0.0247608	0.0455788	0.0579735	0.059317	0.052848	0.0448855	0.043124	0.0562611	0.0877428	0.137927	0.209665	0.298499	0.385133	0.451314	0.493564	0.508817	0.482404	0.405392	0.287374	0.141387	-0.0300247	-0.224705	-0.425735	-0.608219	-0.757068	-0.870944	-0.949674	-0.983994	-0.960603	-0.875535	-0.74193	-0.585664	-0.434371	-0.307509	-0.213219	-0.14987	-0.111058	-0.0888862	-0.0769921	-0.070669	-0.0672067	-0.0651621	-0.0638399	-0.0632286	-0.0633778	-0.0645236	-0.067032	-0.0707707	-0.0758558	-0.0817751	-0.0875687	-0.0926881	-0.0956003	-0.0957953	-0.0937348	-0.0900447	-0.0875065	-0.0894648	-0.0974334	-0.110624	-0.126797	-0.142114	-0.150756	-0.150114	-0.14366	-0.137686	-0.140593	-0.159539	-0.196331	-0.253215	-0.33159	-0.418445	-0.491986	-0.542721	-0.569962	-0.562884	-0.506904	-0.404125	-0.269107	-0.108938	0.0765959	0.277471	0.469957	0.633125	0.760767	0.854012	0.907635	0.908569	0.847605	0.730836	0.58016	0.423891	0.285613	0.177994	0.102894	0.0551783	0.0270202	0.0107684	0	
0	0.0280445	0.0492636	0.0590185	0.0580863	0.0524475	0.0495236	0.0568505	0.0815097	0.127765	0.196735	0.282434	0.367545	0.435256	0.481003	0.501459	0.483322	0.415848	0.305513	0.166396	0.00316353	-0.183752	-0.381981	-0.567685	-0.722343	-0.841875	-0.92761	-0.973646	-0.967118	-0.900015	-0.779762	-0.628542	-0.474033	-0.33855	-0.233773	-0.160929	-0.114866	-0.0881048	-0.073754	-0.0667602	-0.0638335	-0.0632672	-0.0641266	-0.066091	-0.0690209	-0.072746	-0.0771682	-0.0818988	-0.086466	-0.0904098	-0.0929295	-0.093779	-0.0927994	-0.0902549	-0.0876182	-0.0863083	-0.0881374	-0.0948792	-0.106293	-0.120302	-0.134183	-0.144992	-0.149608	-0.147207	-0.141448	-0.137988	-0.142812	-0.162161	-0.20027	-0.259107	-0.336682	-0.420507	-0.491986	-0.541819	-0.568954	-0.564578	-0.514307	-0.417193	-0.286824	-0.132692	0.0452904	0.241329	0.434893	0.60319	0.736359	0.835342	0.898182	0.913926	0.87103	0.77006	0.628041	0.471808	0.326862	0.209377	0.124412	0.06878	0.0353938	0.0167142	0.00648401	0	
0	0.0149497	0.0264887	0.0340645	0.0401042	0.0485478	0.0648979	0.0953804	0.14421	0.211248	0.289294	0.364569	0.424841	0.465808	0.483761	0.4667	0.403682	0.299053	0.166103	0.01086	-0.167086	-0.359226	-0.543997	-0.701068	-0.823527	-0.913004	-0.966566	-0.972846	-0.921481	-0.814817	-0.6709	-0.516167	-0.374842	-0.261646	-0.1807	-0.128405	-0.0978138	-0.0817198	-0.0744974	-0.0722855	-0.0728168	-0.0748217	-0.0775954	-0.0807569	-0.0839523	-0.0868967	-0.0892933	-0.0907994	-0.0912812	-0.0906267	-0.0890334	-0.0871117	-0.0855478	-0.0855648	-0.0882882	-0.0943187	-0.103939	-0.116148	-0.128737	-0.139474	-0.146476	-0.148255	-0.144936	-0.139738	-0.137833	-0.144753	-0.166495	-0.207866	-0.269606	-0.346553	-0.426458	-0.494495	-0.542721	-0.568954	-0.56506	-0.517854	-0.424997	-0.298567	-0.149223	0.0223078	0.212964	0.405643	0.577263	0.714897	0.81826	0.887678	0.91484	0.887471	0.801823	0.670001	0.516336	0.367097	0.241293	0.147074	0.0834034	0.0441351	0.0218093	0.00993566	0.00375172	0	
0	-0.000892874	0.000161151	0.00630534	0.0212824	0.0487941	0.0924051	0.153352	0.227691	0.306446	0.378355	0.434619	0.47146	0.484366	0.46273	0.397606	0.292852	0.160903	0.0085	-0.164781	-0.352923	-0.536981	-0.696156	-0.821291	-0.913591	-0.972378	-0.988398	-0.950289	-0.856479	-0.720785	-0.567658	-0.422125	-0.301444	-0.212371	-0.153122	-0.117406	-0.097956	-0.0886029	-0.0849758	-0.0843041	-0.0850201	-0.0862289	-0.0874598	-0.0884196	-0.0889178	-0.0888745	-0.0882548	-0.0871785	-0.0859104	-0.0848257	-0.0845579	-0.0857339	-0.0889997	-0.0948961	-0.103366	-0.113914	-0.12541	-0.135971	-0.143795	-0.147612	-0.146795	-0.142191	-0.137153	-0.137019	-0.147579	-0.174266	-0.220539	-0.285036	-0.360535	-0.435731	-0.499507	-0.545481	-0.569962	-0.564578	-0.517854	-0.427591	-0.30443	-0.158982	0.00726652	0.192664	0.38304	0.556118	0.696905	0.803481	0.87744	0.913027	0.898372	0.826721	0.705684	0.556499	0.405189	0.272807	0.170302	0.0988828	0.0535755	0.0271647	0.0129007	0.00567253	0.00208502	0	
0	-0.0112282	-0.0143581	-0.00288635	0.0273497	0.0777725	0.146098	0.225723	0.306986	0.38018	0.438302	0.476625	0.488791	0.46514	0.399089	0.294956	0.164118	0.0132486	-0.157514	-0.343252	-0.527039	-0.68841	-0.816642	-0.912054	-0.97536	-0.999357	-0.972666	-0.890915	-0.764076	-0.614149	-0.466117	-0.339111	-0.242271	-0.175709	-0.134059	-0.110205	-0.0976735	-0.0916661	-0.0890556	-0.0880236	-0.0875855	-0.0872446	-0.0867829	-0.0861199	-0.0852968	-0.0844382	-0.083758	-0.0835902	-0.0843188	-0.0864062	-0.0902909	-0.0962372	-0.104312	-0.114105	-0.12471	-0.134842	-0.142841	-0.147212	-0.147248	-0.143308	-0.137361	-0.133479	-0.137212	-0.153958	-0.187565	-0.239039	-0.304993	-0.377724	-0.447785	-0.507098	-0.550186	-0.571712	-0.562884	-0.514307	-0.424997	-0.30443	-0.16221	-0.000162327	0.180499	0.367676	0.540454	0.682875	0.791504	0.868395	0.909887	0.905145	0.845602	0.735107	0.591625	0.440145	0.302965	0.193383	0.1148	0.0635797	0.0329529	0.016027	0.00732164	0.00310912	0.0011126	0	
0	0.000138807	0.00976474	0.0356631	0.0805926	0.142861	0.216525	0.29318	0.364577	0.423736	0.4639	0.476757	0.453284	0.389133	0.289036	0.162694	0.0158392	-0.150936	-0.332817	-0.514236	-0.675575	-0.805317	-0.902817	-0.969371	-0.99939	-0.981996	-0.91098	-0.793085	-0.647679	-0.499062	-0.367522	-0.264227	-0.191108	-0.143903	-0.115841	-0.100327	-0.0922345	-0.0881376	-0.0859944	-0.0847182	-0.0837875	-0.0830149	-0.0823926	-0.0820313	-0.0821316	-0.0829536	-0.0848143	-0.0880354	-0.0928843	-0.0995118	-0.107808	-0.117348	-0.127324	-0.13653	-0.143614	-0.147312	-0.146874	-0.142646	-0.136325	-0.131049	-0.131278	-0.141916	-0.166814	-0.207563	-0.262902	-0.32845	-0.397401	-0.462462	-0.517414	-0.556702	-0.573546	-0.559262	-0.506904	-0.417193	-0.298567	-0.158982	-0.000162327	0.17645	0.35991	0.530824	0.673242	0.782689	0.861165	0.906482	0.909044	0.859415	0.758556	0.621324	0.471164	0.330873	0.215565	0.130635	0.0738563	0.0390716	0.0193972	0.00905992	0.00398526	0.00163548	0.000569917	0	
0	0.0370069	0.0775779	0.124293	0.177898	0.236862	0.297623	0.355299	0.40391	0.435893	0.442289	0.415275	0.352263	0.257595	0.138461	-0.00130586	-0.161052	-0.335665	-0.510579	-0.667476	-0.794934	-0.891594	-0.958777	-0.99194	-0.980865	-0.918281	-0.808383	-0.667998	-0.520255	-0.385949	-0.277773	-0.199292	-0.147388	-0.115781	-0.0978934	-0.0883831	-0.0835708	-0.0812267	-0.0801581	-0.0798187	-0.0800333	-0.0808317	-0.0823492	-0.0847778	-0.0883175	-0.0931364	-0.0993199	-0.106799	-0.115302	-0.124292	-0.132963	-0.140316	-0.145277	-0.146982	-0.145089	-0.140074	-0.133515	-0.128104	-0.127339	-0.135032	-0.154484	-0.187489	-0.233733	-0.290805	-0.354526	-0.419513	-0.480031	-0.530395	-0.56432	-0.574276	-0.552635	-0.495149	-0.404125	-0.286824	-0.149223	0.00726652	0.180499	0.35991	0.527575	0.668336	0.777294	0.856151	0.903568	0.91109	0.869078	0.776478	0.645447	0.497639	0.355743	0.236111	0.145831	0.0840461	0.0453267	0.0229392	0.0109232	0.00490564	0.00207995	0.000825503	0.00028021	0	
