0	0.00184663	0.00280958	0.00352349	0.00352471	0.00181714	0.000739536	-0.00233923	-0.00316166	-0.00599847	-0.00672362	-0.00403945	-0.00642761	-0.00168133	-0.00123449	-0.00436856	-0.00332219	-0.00826236	-0.00831632	-0.00416801	-0.00279549	-0.00279099	-0.00151771	-0.00515769	-0.0105008	-0.00599276	-0.00476642	-0.00270326	-0.0033556	-0.0109885	-0.0140253	-0.00317882	-0.00302815	-0.0125634	-0.0155402	-0.0119948	-0.00963522	-0.0122867	-0.0223504	-0.0316751	-0.0389261	-0.0528179	-0.0809226	-0.128054	-0.200205	-0.290031	-0.388046	-0.491841	-0.599671	-0.693307	-0.74263	-0.710337	-0.595535	-0.417453	-0.21142	0.00552413	0.195198	0.323304	0.3893	0.418149	0.432258	0.429005	0.414919	0.411139	0.437011	0.494957	0.576113	0.659281	0.728905	0.764257	0.752272	0.704802	0.626112	0.539402	0.470719	0.425837	0.415382	0.428915	0.437515	0.43025	0.409813	0.368035	0.281894	0.132223	-0.0729404	-0.291698	-0.489342	-0.646433	-0.724552	-0.712803	-0.648675	-0.552779	-0.43716	-0.329481	-0.23676	-0.155938	-0.0943253	-0.0489258	-0.0166154	0	
0	-0.000815581	0.000113601	-0.00113938	-0.0016307	-0.0014138	-0.00197785	-0.00256422	-0.000810307	-0.000450892	0.000496474	0.00190824	-0.000118006	-0.000516186	-0.00541779	-0.00693452	-0.00602372	-0.00666527	-0.00362391	-0.0032681	-0.0050105	-0.00724894	-0.00929922	-0.0116783	-0.00973077	-0.00502382	-0.00493442	-0.0101825	-0.0155277	-0.0140253	-0.0081669	-0.00594731	-0.014867	-0.0188298	-0.0163025	-0.0123329	-0.0131133	-0.0193173	-0.0308543	-0.0330629	-0.0355602	-0.0540062	-0.0877398	-0.134334	-0.201987	-0.287951	-0.381504	-0.48705	-0.603207	-0.704484	-0.750175	-0.710095	-0.589022	-0.411969	-0.209788	-0.00464071	0.162688	0.266011	0.310447	0.328996	0.33914	0.338893	0.340815	0.369784	0.444434	0.555477	0.685637	0.80658	0.898313	0.944208	0.930035	0.864189	0.757134	0.632645	0.511941	0.412268	0.357331	0.341833	0.342181	0.339249	0.327639	0.304761	0.241766	0.110259	-0.0806174	-0.291362	-0.483914	-0.636486	-0.725646	-0.733687	-0.666366	-0.549544	-0.427236	-0.327444	-0.240295	-0.161696	-0.0993152	-0.0469573	-0.0103009	0	
0	-0.00119117	-0.00354978	-0.00368787	-0.0039469	-0.00394275	-0.00201346	-0.00127184	0.000787471	-0.0002186	-0.000802927	-0.00104892	-0.00587698	-0.004039	-0.00331268	-0.00355582	-0.000686054	-0.00158333	-0.00119302	-0.0044564	-0.00609126	-0.00871422	-0.00756453	-0.00308051	-0.0041856	-0.00481382	-0.00883943	-0.0140195	-0.0117741	-0.00317882	-0.00594731	-0.0137621	-0.016395	-0.0128392	-0.0112551	-0.0110957	-0.0138941	-0.0226419	-0.0298523	-0.0255301	-0.0305566	-0.0567569	-0.0928993	-0.135358	-0.199781	-0.28268	-0.376608	-0.489704	-0.616006	-0.718473	-0.757065	-0.708453	-0.586691	-0.410879	-0.215683	-0.0258694	0.121027	0.203335	0.238104	0.25278	0.262077	0.267121	0.283705	0.341418	0.454525	0.608016	0.77845	0.93595	1.0579	1.11876	1.10335	1.02097	0.881399	0.713178	0.545556	0.402367	0.311023	0.272769	0.265939	0.263607	0.255675	0.237595	0.183484	0.0729299	-0.0928821	-0.287905	-0.473082	-0.629071	-0.732924	-0.748123	-0.673525	-0.550944	-0.428484	-0.326814	-0.238002	-0.160063	-0.0990823	-0.0504406	-0.0157997	0	
0	-0.000493004	0.00149275	0.000425635	0.000776091	0.000985339	-0.000226055	-0.0025909	-0.00315247	-0.00533443	-0.00650877	-0.00501716	-0.0051666	-0.00234352	-0.00307458	-0.00256576	-0.00144989	-0.00366281	-0.00676768	-0.00746793	-0.00554357	-0.00510433	-0.00235488	-0.00271221	-0.0083812	-0.00902652	-0.00990088	-0.0102064	-0.00431788	-0.00302815	-0.014867	-0.016395	-0.0109178	-0.00900196	-0.0126883	-0.0129445	-0.0183046	-0.0253832	-0.0259103	-0.0207504	-0.0340407	-0.065446	-0.0974092	-0.13535	-0.196838	-0.278851	-0.377465	-0.500233	-0.631339	-0.728013	-0.756437	-0.704857	-0.583423	-0.413267	-0.22844	-0.0560065	0.070499	0.14223	0.173311	0.188431	0.200297	0.211186	0.243204	0.325706	0.467777	0.652788	0.859902	1.05439	1.20653	1.28522	1.26446	1.15492	0.980894	0.778303	0.578872	0.406267	0.287862	0.230097	0.211255	0.200407	0.18637	0.16565	0.12008	0.0315581	-0.111333	-0.292059	-0.472869	-0.630458	-0.731473	-0.742681	-0.677237	-0.566326	-0.438088	-0.323579	-0.23111	-0.153075	-0.094709	-0.0581278	-0.0298713	0	
0	0.00127866	0.0010815	0.00149914	0.0012446	-0.000480047	-0.000808903	-0.00194271	-0.00189734	-0.00296924	-0.00286779	-0.00138611	-0.00497898	-0.00264827	-0.00299222	-0.00683188	-0.00655225	-0.0100553	-0.00826552	-0.00598111	-0.00456282	-0.00681243	-0.00675595	-0.00862998	-0.0131992	-0.00968492	-0.00802287	-0.00772797	-0.00744351	-0.0125634	-0.0188298	-0.0128392	-0.00900196	-0.0131254	-0.0162105	-0.0182664	-0.0238892	-0.0252846	-0.0218986	-0.0238745	-0.0452944	-0.0734916	-0.0991877	-0.133299	-0.193955	-0.277942	-0.383883	-0.51341	-0.640399	-0.726131	-0.748382	-0.696537	-0.581547	-0.42011	-0.252333	-0.100694	0.0120063	0.0782062	0.112566	0.133189	0.15236	0.177496	0.22972	0.332663	0.4938	0.699274	0.928997	1.15179	1.33174	1.42216	1.39614	1.26809	1.06444	0.83325	0.614216	0.426345	0.290908	0.211455	0.171334	0.148363	0.129363	0.105782	0.0619491	-0.0189711	-0.149218	-0.314322	-0.482355	-0.628699	-0.718448	-0.731585	-0.683472	-0.5828	-0.447671	-0.32282	-0.224364	-0.1437	-0.090473	-0.0655883	-0.0409491	0	
0	-0.00198334	-0.00108103	-0.0032283	-0.00323345	-0.00257118	-0.00281044	-0.00307283	-0.00137499	-0.00146137	-0.000864938	0.000106097	-0.00134095	-0.00119215	-0.00567015	-0.0065676	-0.00448795	-0.00458617	-0.00429543	-0.00380245	-0.0060933	-0.0087932	-0.00944125	-0.0104233	-0.0116458	-0.00726744	-0.0078412	-0.0116716	-0.0144332	-0.0155402	-0.0163025	-0.0112551	-0.0126883	-0.0162105	-0.0202635	-0.0233561	-0.0239105	-0.0191886	-0.0206198	-0.032433	-0.0521385	-0.0727435	-0.0926538	-0.126646	-0.188417	-0.278125	-0.392105	-0.521125	-0.639138	-0.717077	-0.739208	-0.695394	-0.589335	-0.444622	-0.2966	-0.15994	-0.0529118	0.0204282	0.0646983	0.0970241	0.132419	0.176206	0.245613	0.360081	0.525672	0.735606	0.980343	1.22521	1.42593	1.53039	1.50219	1.35503	1.12898	0.881669	0.65217	0.456192	0.31047	0.216042	0.158976	0.120827	0.0903275	0.0577389	0.00462643	-0.081697	-0.204263	-0.34975	-0.496765	-0.627125	-0.709264	-0.724197	-0.681961	-0.587593	-0.457183	-0.328302	-0.2196	-0.137426	-0.0909434	-0.0666658	-0.0384387	0	
0	-0.000699738	-0.00199876	-0.00263898	-0.00245522	-0.00309553	-0.00227319	-0.00139258	-0.00082566	-0.00161211	-0.00257387	-0.00290911	-0.00748991	-0.0058987	-0.00456701	-0.00478302	-0.00252142	-0.00504772	-0.00394193	-0.00615826	-0.00749378	-0.00951894	-0.00812985	-0.00736831	-0.00865394	-0.00628153	-0.00907745	-0.0141183	-0.0142437	-0.0119948	-0.0123329	-0.0110957	-0.0129445	-0.0182664	-0.0233561	-0.0221229	-0.0158617	-0.0152604	-0.0281837	-0.0408015	-0.0531553	-0.0672088	-0.0880584	-0.123721	-0.190517	-0.288255	-0.403784	-0.525312	-0.632141	-0.707205	-0.735333	-0.69952	-0.608467	-0.482194	-0.352208	-0.223828	-0.110882	-0.0272294	0.0305157	0.0803231	0.13617	0.201984	0.286724	0.403117	0.56358	0.770787	1.01791	1.2737	1.48874	1.59965	1.57088	1.41742	1.1784	0.918302	0.684472	0.493958	0.353109	0.251623	0.176957	0.118078	0.067988	0.0180276	-0.0497623	-0.145487	-0.266995	-0.397756	-0.522448	-0.635536	-0.709538	-0.718128	-0.670782	-0.58135	-0.461616	-0.334836	-0.22248	-0.141257	-0.092847	-0.0571928	-0.0245257	0	
0	-0.000773989	0.00101559	-0.000190853	9.85655e-05	0.000460291	-0.000861641	-0.00286891	-0.00370902	-0.0060909	-0.00675342	-0.00625329	-0.00595149	-0.00324043	-0.00500174	-0.00537478	-0.00373953	-0.0053208	-0.00781072	-0.00809948	-0.00900001	-0.00922442	-0.00797651	-0.00658293	-0.00930058	-0.00879865	-0.0136447	-0.0166828	-0.0132838	-0.00963522	-0.0131133	-0.0138941	-0.0183046	-0.0238892	-0.0239105	-0.0158617	-0.0130476	-0.0247465	-0.0395606	-0.0442404	-0.0484458	-0.0637982	-0.0859366	-0.125456	-0.199224	-0.300056	-0.409402	-0.517894	-0.619184	-0.698617	-0.735209	-0.714001	-0.640777	-0.536098	-0.418324	-0.286335	-0.162303	-0.0623438	0.0137218	0.0858888	0.16856	0.255368	0.346932	0.458491	0.606238	0.801303	1.04556	1.30197	1.51703	1.62952	1.60022	1.44278	1.20199	0.946075	0.722389	0.544538	0.413179	0.313021	0.225355	0.139962	0.0619797	-0.0096867	-0.0946619	-0.203943	-0.331507	-0.455885	-0.564219	-0.659872	-0.719232	-0.714441	-0.656704	-0.56489	-0.453035	-0.340626	-0.238457	-0.152345	-0.0879018	-0.0421386	-0.0132636	0	
0	0.00103898	0.00226545	0.00137518	0.00169532	-0.000117665	-0.00194108	-0.00225753	-0.00357456	-0.00442085	-0.00461344	-0.00385744	-0.00690478	-0.00557378	-0.00576909	-0.00754522	-0.0080042	-0.0128401	-0.012105	-0.0121832	-0.0109932	-0.0108041	-0.0083279	-0.0103759	-0.0160822	-0.0165051	-0.0177808	-0.0167975	-0.0116706	-0.0122867	-0.0193173	-0.0226419	-0.0253832	-0.0252846	-0.0191886	-0.0152604	-0.0247465	-0.0394169	-0.0459791	-0.0413302	-0.0474159	-0.0650171	-0.0901106	-0.135221	-0.213631	-0.30987	-0.404229	-0.503822	-0.605657	-0.692873	-0.7418	-0.73664	-0.686447	-0.59872	-0.483763	-0.342882	-0.203016	-0.0865576	0.010788	0.112178	0.222622	0.327901	0.425021	0.527302	0.659542	0.839841	1.06619	1.30495	1.50593	1.6076	1.57917	1.43477	1.21035	0.970161	0.762463	0.604034	0.490921	0.395878	0.296094	0.186115	0.0770689	-0.0233328	-0.126827	-0.248787	-0.389954	-0.522592	-0.625092	-0.702119	-0.738485	-0.714316	-0.642411	-0.542909	-0.437769	-0.345502	-0.255667	-0.159385	-0.0793044	-0.0341291	-0.0135088	0	
0	-0.00226771	-0.00242622	-0.00446324	-0.00491353	-0.00442371	-0.00467603	-0.00435503	-0.00315742	-0.00306619	-0.00170846	-0.00159365	-0.00227111	-0.00225322	-0.00698658	-0.0110206	-0.0106764	-0.0115913	-0.0111709	-0.00865113	-0.0095612	-0.011618	-0.0152524	-0.018884	-0.0231255	-0.0184761	-0.0176304	-0.0166558	-0.0166584	-0.0223504	-0.0308543	-0.0298523	-0.0259103	-0.0218986	-0.0206198	-0.0281837	-0.0395606	-0.0459791	-0.041762	-0.0383621	-0.0470899	-0.0674316	-0.0957165	-0.146085	-0.222228	-0.303609	-0.386401	-0.484271	-0.594376	-0.694084	-0.758664	-0.777933	-0.748977	-0.671725	-0.551586	-0.394199	-0.236591	-0.0971729	0.0309391	0.165487	0.30415	0.423895	0.517932	0.607569	0.72011	0.874296	1.07322	1.28172	1.45409	1.54154	1.51749	1.39233	1.19722	0.989747	0.811746	0.675644	0.57631	0.48803	0.383779	0.25371	0.116083	-0.011331	-0.137822	-0.281861	-0.445015	-0.593886	-0.698173	-0.757855	-0.765692	-0.718071	-0.634369	-0.530541	-0.426126	-0.338592	-0.253437	-0.159377	-0.0816601	-0.0404222	-0.0201367	0	
