0	-0.100997	-0.189619	-0.259313	-0.310728	-0.352757	-0.390424	-0.419597	-0.425182	-0.399076	-0.329646	-0.208443	-0.0248386	0.200862	0.443916	0.656695	0.8117	0.891824	0.915817	0.891173	0.810901	0.665475	0.456119	0.209254	-0.0507206	-0.281709	-0.446928	-0.529273	-0.53655	-0.477494	-0.3443	-0.157448	0.0495576	0.248653	0.423581	0.563855	0.645867	0.665199	0.611542	0.490837	0.318859	0.126762	-0.0516427	-0.194271	-0.297665	-0.364114	-0.396957	-0.393108	-0.369118	-0.322083	-0.260374	-0.190269	-0.11136	-0.0240848	0.0547415	0.111518	0.149334	0.184827	0.206723	0.233288	0.291439	0.355663	0.411515	0.446058	0.45958	0.457043	0.432964	0.392911	0.345481	0.266876	0.15874	0.00728898	-0.184217	-0.383739	-0.568244	-0.699768	-0.761556	-0.763395	-0.715357	-0.640783	-0.547391	-0.423809	-0.294062	-0.162015	-0.0511905	0.00744117	-3.00932e-05	-0.0843436	-0.22061	-0.40072	-0.598988	-0.788216	-0.955948	-1.07483	-1.12186	-1.07219	-0.923749	-0.683938	-0.363686	0	
0	-0.100512	-0.194703	-0.280078	-0.354061	-0.417993	-0.468324	-0.50615	-0.523869	-0.511476	-0.447837	-0.318606	-0.121136	0.12398	0.382815	0.614797	0.793684	0.907733	0.966998	0.966955	0.902811	0.757321	0.543988	0.281221	0.00662015	-0.23343	-0.398529	-0.480444	-0.495511	-0.444432	-0.328517	-0.165835	0.0238845	0.212138	0.384896	0.532131	0.637123	0.678802	0.642841	0.542475	0.390721	0.214508	0.0404184	-0.10549	-0.208221	-0.269858	-0.304688	-0.309013	-0.295783	-0.260374	-0.206769	-0.153105	-0.0920061	-0.0214422	0.0426314	0.0972033	0.144897	0.185974	0.220137	0.254313	0.314541	0.382051	0.445791	0.492365	0.517829	0.533349	0.528018	0.50933	0.483175	0.42595	0.322556	0.169036	-0.0257775	-0.235353	-0.432267	-0.575733	-0.654945	-0.688976	-0.673526	-0.628336	-0.557127	-0.451359	-0.330819	-0.208231	-0.111962	-0.0652772	-0.086327	-0.166777	-0.289176	-0.452873	-0.627669	-0.795404	-0.943006	-1.04309	-1.07916	-1.03388	-0.890626	-0.65248	-0.345055	0	
0	-0.0893058	-0.177916	-0.269522	-0.361834	-0.446392	-0.513895	-0.565384	-0.597563	-0.594997	-0.536416	-0.40616	-0.208207	0.038654	0.298034	0.538939	0.737748	0.884684	0.972699	0.991012	0.931876	0.790923	0.582793	0.327521	0.0586657	-0.170149	-0.325581	-0.400213	-0.416237	-0.366054	-0.265168	-0.124557	0.0420305	0.211394	0.368548	0.509115	0.616096	0.658895	0.632382	0.551624	0.42059	0.266198	0.1082	-0.027101	-0.127236	-0.189774	-0.219707	-0.225081	-0.213888	-0.190269	-0.153105	-0.110452	-0.0659304	-0.0149233	0.03553	0.0873776	0.140949	0.185231	0.217618	0.255236	0.306427	0.369545	0.433798	0.487816	0.531848	0.570218	0.58809	0.601935	0.606211	0.563027	0.475821	0.334376	0.140098	-0.0683038	-0.266954	-0.431908	-0.538242	-0.601894	-0.623155	-0.603467	-0.549845	-0.461262	-0.352075	-0.246457	-0.169645	-0.138819	-0.171539	-0.250663	-0.372744	-0.525973	-0.67718	-0.826411	-0.955821	-1.03891	-1.05496	-0.998322	-0.855543	-0.622001	-0.331782	0	
0	-0.0728645	-0.148201	-0.237371	-0.337063	-0.437945	-0.523611	-0.594531	-0.64062	-0.645645	-0.593522	-0.472209	-0.288545	-0.0574936	0.189472	0.429689	0.643708	0.813112	0.920796	0.947924	0.892762	0.764703	0.576765	0.350824	0.108755	-0.0937113	-0.232051	-0.295976	-0.301735	-0.249084	-0.155672	-0.0361572	0.106028	0.249644	0.381575	0.498667	0.584875	0.609922	0.579497	0.506635	0.397093	0.272759	0.145329	0.0245364	-0.0637665	-0.114101	-0.131085	-0.13129	-0.124352	-0.11136	-0.0920061	-0.0659304	-0.0383027	-0.00480317	0.034932	0.0848032	0.131048	0.172486	0.201639	0.231664	0.268865	0.322394	0.380867	0.439925	0.500846	0.562591	0.615725	0.66785	0.702508	0.684953	0.621659	0.499008	0.320181	0.117171	-0.0848982	-0.26914	-0.403683	-0.497808	-0.551919	-0.556627	-0.523148	-0.455053	-0.370411	-0.282658	-0.222643	-0.211151	-0.252259	-0.338649	-0.461911	-0.606642	-0.745677	-0.877556	-0.986911	-1.0494	-1.05068	-0.982658	-0.830932	-0.60177	-0.323983	0	
0	-0.0544075	-0.115812	-0.194607	-0.293936	-0.398763	-0.499552	-0.586258	-0.645087	-0.659513	-0.618116	-0.516106	-0.352939	-0.149219	0.0767631	0.304034	0.517363	0.691814	0.80362	0.835925	0.789767	0.682898	0.527757	0.341233	0.145382	-0.0210733	-0.133138	-0.179901	-0.170007	-0.111027	-0.0242612	0.0790407	0.194679	0.311678	0.413462	0.49637	0.543576	0.537181	0.488371	0.416768	0.32853	0.236267	0.138711	0.0432007	-0.0195043	-0.043469	-0.042717	-0.0341535	-0.0283842	-0.0240848	-0.0214422	-0.0149233	-0.00480317	0.00952185	0.0394682	0.0820767	0.119762	0.157016	0.180185	0.199994	0.231041	0.26605	0.312478	0.379142	0.452201	0.528446	0.620109	0.701115	0.756683	0.774753	0.739371	0.643891	0.494001	0.302558	0.0976919	-0.0893039	-0.251136	-0.372453	-0.445293	-0.484061	-0.482272	-0.439237	-0.382023	-0.320168	-0.277743	-0.283792	-0.332523	-0.421901	-0.544934	-0.680305	-0.813637	-0.93296	-1.02472	-1.07079	-1.06314	-0.990786	-0.831155	-0.598695	-0.318605	0	
0	-0.0377174	-0.0858602	-0.154051	-0.243181	-0.341751	-0.443921	-0.539065	-0.608273	-0.636902	-0.613436	-0.532346	-0.391552	-0.215782	-0.0205583	0.179003	0.369783	0.528511	0.633047	0.669406	0.640211	0.558227	0.439789	0.296492	0.158442	0.0372275	-0.0396938	-0.064751	-0.0380401	0.0261016	0.107893	0.197222	0.288507	0.380774	0.457252	0.499515	0.501497	0.458199	0.388701	0.314887	0.239317	0.167756	0.100845	0.0429272	0.0115459	0.0125999	0.0295143	0.0541665	0.0632152	0.0547415	0.0426314	0.03553	0.034932	0.0394682	0.0572179	0.0850483	0.114305	0.138863	0.15945	0.175862	0.197775	0.223317	0.266156	0.328799	0.40307	0.48917	0.593874	0.694089	0.768828	0.816193	0.813647	0.749552	0.628235	0.460652	0.27305	0.0927444	-0.0741286	-0.211933	-0.317455	-0.392471	-0.425736	-0.417674	-0.382472	-0.343902	-0.322698	-0.341363	-0.401368	-0.498561	-0.619514	-0.745736	-0.870475	-0.97901	-1.06663	-1.10857	-1.09194	-1.0129	-0.850218	-0.615789	-0.325026	0	
0	-0.0241891	-0.0597346	-0.114634	-0.185166	-0.266215	-0.356351	-0.449673	-0.52779	-0.571868	-0.570471	-0.506955	-0.391562	-0.244292	-0.0926168	0.0650405	0.212408	0.339216	0.426525	0.465821	0.456028	0.402195	0.318755	0.226202	0.148316	0.0858317	0.0488901	0.0525392	0.0965194	0.165079	0.244851	0.318397	0.386787	0.458227	0.50934	0.514077	0.473819	0.4007	0.313834	0.229648	0.160122	0.102049	0.0631876	0.0384876	0.0343231	0.055625	0.089415	0.117218	0.126472	0.111518	0.0972033	0.0873776	0.0848032	0.0820767	0.0850483	0.0950946	0.112449	0.130375	0.147781	0.164095	0.176516	0.195236	0.229427	0.279727	0.345896	0.433114	0.536308	0.647236	0.74037	0.807142	0.832469	0.800106	0.709659	0.580441	0.431042	0.270328	0.115223	-0.0323226	-0.162336	-0.265859	-0.333834	-0.35963	-0.353963	-0.341696	-0.347439	-0.380985	-0.456083	-0.565431	-0.68453	-0.809966	-0.930801	-1.03198	-1.11224	-1.15298	-1.1356	-1.04693	-0.879839	-0.64045	-0.336392	0	
0	-0.0165644	-0.0398241	-0.0745437	-0.120646	-0.176858	-0.249002	-0.332546	-0.414033	-0.468337	-0.482756	-0.43889	-0.352021	-0.244729	-0.141273	-0.0390285	0.0568772	0.137166	0.198472	0.232786	0.24038	0.214742	0.168047	0.127613	0.110429	0.111395	0.122441	0.163248	0.229757	0.310337	0.390086	0.449751	0.496749	0.547684	0.572392	0.543601	0.466626	0.369695	0.262087	0.167348	0.0950558	0.0455314	0.0263294	0.0325123	0.0506101	0.0885465	0.127284	0.152792	0.158176	0.149334	0.144897	0.140949	0.131048	0.119762	0.114305	0.112449	0.122658	0.138916	0.151748	0.160198	0.167448	0.178489	0.195678	0.224109	0.271952	0.351404	0.453687	0.571649	0.680224	0.759493	0.801987	0.794121	0.740263	0.6568	0.55404	0.429227	0.297345	0.15663	0.0175442	-0.101092	-0.193493	-0.24509	-0.272244	-0.298946	-0.337319	-0.400639	-0.501366	-0.621089	-0.744417	-0.877945	-1.00058	-1.09899	-1.17172	-1.20737	-1.18767	-1.09054	-0.916358	-0.664977	-0.345109	0	
0	-0.0161426	-0.0265067	-0.0364804	-0.0550643	-0.0893348	-0.142727	-0.21364	-0.286455	-0.341325	-0.36161	-0.344184	-0.293896	-0.237672	-0.183828	-0.139663	-0.0992466	-0.0709442	-0.0469104	-0.0220245	-0.00386434	0.00176512	-0.00773334	0.00137821	0.040491	0.101547	0.168369	0.251076	0.347256	0.447461	0.526936	0.577843	0.603088	0.632242	0.628959	0.568583	0.464715	0.345589	0.223334	0.12001	0.0363679	-0.0113671	-0.0182513	0.0134439	0.0502834	0.0916003	0.129959	0.159556	0.175484	0.184827	0.185974	0.185231	0.172486	0.157016	0.138863	0.130375	0.138916	0.152538	0.161025	0.167973	0.174048	0.175009	0.16972	0.169491	0.197869	0.263087	0.365588	0.485469	0.60031	0.685327	0.734507	0.747581	0.73356	0.695224	0.640183	0.56327	0.461769	0.342562	0.212295	0.0909274	-0.0172772	-0.0963765	-0.157572	-0.22418	-0.301914	-0.400791	-0.524946	-0.665921	-0.803785	-0.93655	-1.06174	-1.16429	-1.23908	-1.27296	-1.2391	-1.12986	-0.946227	-0.681379	-0.3539	0	
0	-0.0198308	-0.0199733	-0.00712335	-0.00485815	-0.0237202	-0.0630983	-0.11607	-0.172098	-0.215022	-0.240105	-0.249559	-0.245822	-0.238054	-0.234404	-0.24123	-0.254592	-0.275586	-0.285285	-0.273631	-0.242208	-0.210437	-0.180338	-0.130962	-0.0461853	0.0666712	0.184084	0.307771	0.435242	0.554141	0.639443	0.679661	0.692741	0.693224	0.66269	0.57649	0.45394	0.322701	0.189674	0.0739572	-0.0221359	-0.0722711	-0.0672889	-0.0260005	0.0250348	0.0754259	0.122284	0.157675	0.182663	0.206723	0.220137	0.217618	0.201639	0.180185	0.15945	0.147781	0.151748	0.161025	0.169227	0.17403	0.177829	0.176517	0.1519	0.131094	0.150995	0.209886	0.301484	0.411366	0.513769	0.591357	0.646613	0.68611	0.713183	0.720144	0.708184	0.670229	0.600592	0.504595	0.388026	0.265766	0.152274	0.0505176	-0.0426069	-0.138043	-0.25273	-0.385235	-0.535543	-0.692741	-0.841121	-0.9778	-1.10236	-1.2056	-1.27462	-1.30597	-1.26835	-1.15133	-0.959573	-0.686638	-0.359761	0	
