0	-0.00255977	-0.0032476	-0.00962726	-0.0137104	-0.0263872	-0.0433095	-0.0703485	-0.111875	-0.166398	-0.24005	-0.325982	-0.419393	-0.508035	-0.572892	-0.599209	-0.569802	-0.48121	-0.341779	-0.170044	
0	-0.00238531	-0.00520488	-0.00994361	-0.0162022	-0.0282432	-0.045021	-0.0725602	-0.112166	-0.165954	-0.237892	-0.321649	-0.414623	-0.502914	-0.570168	-0.599967	-0.576378	-0.493623	-0.358855	-0.19121	
0	-0.00460604	-0.00785042	-0.0154074	-0.0216965	-0.0344404	-0.0515198	-0.0770256	-0.115235	-0.165767	-0.233738	-0.314223	-0.403803	-0.491231	-0.559047	-0.594073	-0.575441	-0.50079	-0.372303	-0.207026	
0	-0.00324621	-0.00706247	-0.0122374	-0.0188762	-0.0303596	-0.0458422	-0.0706046	-0.106267	-0.15481	-0.220553	-0.299354	-0.388252	-0.477329	-0.549387	-0.589695	-0.579838	-0.511803	-0.3886	-0.224854	
0	6.29216e-05	-0.000259683	-0.00231052	-0.00637961	-0.0148253	-0.0287797	-0.0520128	-0.0864236	-0.13547	-0.201533	-0.281548	-0.374074	-0.466662	-0.544421	-0.59334	-0.590425	-0.531511	-0.414745	-0.254179	
0	0.0016145	0.00248599	0.00196252	-0.00103024	-0.00810554	-0.02117	-0.0423755	-0.0757454	-0.122706	-0.186329	-0.266521	-0.357579	-0.453599	-0.537093	-0.593851	-0.603189	-0.556405	-0.449929	-0.295471	
0	-0.002097	-0.00616795	-0.00806273	-0.0142029	-0.021059	-0.0323881	-0.0522249	-0.0795374	-0.122233	-0.180004	-0.253331	-0.34182	-0.434946	-0.520337	-0.582979	-0.601519	-0.565452	-0.471128	-0.326054	
0	-0.00397603	-0.00840971	-0.0128322	-0.0195074	-0.0267653	-0.0396913	-0.0568414	-0.0837272	-0.122737	-0.174941	-0.244634	-0.326519	-0.416238	-0.501102	-0.566166	-0.59063	-0.565547	-0.480174	-0.342934	
0	-0.000858168	-0.00470052	-0.00497067	-0.0112148	-0.0167491	-0.0273108	-0.0452885	-0.0696888	-0.108873	-0.16066	-0.229683	-0.31212	-0.403289	-0.490731	-0.558931	-0.591157	-0.570223	-0.492282	-0.360717	
0	0.00252307	0.0037321	0.00521327	0.00236819	-0.00118615	-0.0118453	-0.028337	-0.0538661	-0.0935294	-0.145728	-0.215112	-0.299391	-0.390617	-0.482319	-0.556707	-0.595597	-0.587015	-0.518818	-0.394985	
0	7.61753e-05	-0.00192526	-0.0014657	-0.00580101	-0.00894147	-0.0179092	-0.0311208	-0.0522464	-0.0859992	-0.131306	-0.196497	-0.274315	-0.366208	-0.460482	-0.540651	-0.593421	-0.597203	-0.542624	-0.43082	
0	-0.00293105	-0.00677495	-0.0089669	-0.01348	-0.0175015	-0.0244677	-0.036545	-0.0536761	-0.0832899	-0.124894	-0.182478	-0.258145	-0.344353	-0.438014	-0.521221	-0.579919	-0.593899	-0.553153	-0.452827	
0	-0.000239876	-0.000690614	-0.00154949	-0.00428919	-0.00709304	-0.0153742	-0.0254662	-0.0444196	-0.0726483	-0.112071	-0.169334	-0.240216	-0.325086	-0.417994	-0.501843	-0.565357	-0.588383	-0.555538	-0.466934	
0	0.00187029	0.00338145	0.00412425	0.00392711	0.00110237	-0.00391421	-0.0145134	-0.0312792	-0.0576234	-0.0964111	-0.149745	-0.218503	-0.301273	-0.39166	-0.476633	-0.54551	-0.574117	-0.554426	-0.4779	
0	0.00106502	0.00339488	0.00289519	0.00389253	0.00196345	-0.00206688	-0.00900369	-0.0230977	-0.0440908	-0.0778574	-0.124494	-0.18924	-0.266849	-0.357576	-0.446692	-0.521959	-0.564784	-0.557597	-0.493371	
0	0.00123426	0.00381439	0.0042107	0.0068812	0.00697802	0.00606082	0.00297519	-0.00764263	-0.0239424	-0.0533778	-0.0976855	-0.157017	-0.235354	-0.324079	-0.415263	-0.495896	-0.544991	-0.547026	-0.493907	
0	0.00546675	0.012663	0.0159572	0.0227763	0.0238553	0.0262163	0.0230569	0.0145683	0.000347408	-0.0278018	-0.0654905	-0.121821	-0.19254	-0.275601	-0.364764	-0.445169	-0.500316	-0.515106	-0.474468	
0	0.00803255	0.0168942	0.0235651	0.0314009	0.0367251	0.0407363	0.0427237	0.0388514	0.0305389	0.0111452	-0.0194605	-0.0657836	-0.128791	-0.205701	-0.29217	-0.373503	-0.437282	-0.461748	-0.436564	
0	0.0119265	0.0249273	0.0355009	0.0484669	0.0575849	0.0676572	0.07388	0.0758623	0.0729686	0.0591771	0.0343818	-0.00507591	-0.0635906	-0.134058	-0.218549	-0.300399	-0.367608	-0.40241	-0.387459	
0	0.0191712	0.0376782	0.0564709	0.0742544	0.0904501	0.106148	0.117027	0.125324	0.126187	0.117457	0.098232	0.0617058	0.00976527	-0.0584912	-0.140212	-0.221766	-0.29267	-0.333798	-0.326692	
0	0.0247772	0.0481671	0.0734579	0.0955157	0.119049	0.139276	0.157358	0.172172	0.179131	0.179658	0.166383	0.139982	0.0954417	0.0349676	-0.040766	-0.119903	-0.19342	-0.241047	-0.24683	
0	0.0298236	0.0585855	0.0882032	0.115769	0.143039	0.16884	0.191436	0.212252	0.226195	0.234561	0.231157	0.215241	0.181964	0.131391	0.0640301	-0.0128515	-0.0878553	-0.145926	-0.164974	
0	0.0350596	0.0668384	0.103073	0.132558	0.165572	0.194172	0.220139	0.245274	0.261663	0.274571	0.275836	0.263954	0.238252	0.191887	0.131483	0.0571716	-0.0174596	-0.0796248	-0.109389	
0	0.033565	0.0667007	0.100411	0.131996	0.165156	0.194181	0.223394	0.248343	0.267697	0.282371	0.284734	0.276422	0.252391	0.209639	0.151934	0.0800077	0.00451783	-0.0602692	-0.0981173	
0	0.0262366	0.0525895	0.0789941	0.105471	0.13204	0.157618	0.183041	0.205253	0.224887	0.238568	0.243591	0.237953	0.217432	0.17868	0.125097	0.0533844	-0.022112	-0.0926881	-0.140312	
0	0.0155732	0.0307046	0.0464282	0.0609944	0.0763926	0.0904858	0.104678	0.117288	0.128352	0.135105	0.137367	0.129293	0.111126	0.0760366	0.0262404	-0.0408358	-0.115744	-0.189714	-0.247981	
