0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.014425	-0.0198154	-0.0127174	0.00132707	0.0160201	0.0271346	0.0346397	0.0363384	0.0319635	0.0187152	-0.00583012	-0.0372396	-0.0639481	-0.0757774	-0.0728673	-0.0589258	-0.0420835	-0.0275907	-0.0177063	
0	-0.0198154	-0.0261408	-0.0164863	0.00452779	0.0242759	0.0432721	0.0560504	0.060232	0.0494908	0.0214638	-0.0259733	-0.0834155	-0.128864	-0.150668	-0.150056	-0.133978	-0.109219	-0.0805264	-0.0523417	
0	-0.0127174	-0.0164863	-0.00756253	0.00630041	0.0215028	0.0372615	0.0533022	0.0561042	0.0390949	-0.00214658	-0.0660344	-0.137566	-0.193477	-0.222184	-0.233032	-0.227647	-0.206126	-0.165446	-0.114002	
0	0.00132707	0.00452779	0.00630041	0.00749969	0.00347819	0.00852016	0.0153234	0.0138413	-0.0101132	-0.0564151	-0.123957	-0.199371	-0.25824	-0.296593	-0.322549	-0.334843	-0.320939	-0.273248	-0.202817	
0	0.0160201	0.0242759	0.0215028	0.00347819	-0.022357	-0.0432212	-0.0531712	-0.0675671	-0.0933256	-0.134428	-0.193497	-0.262726	-0.322721	-0.366732	-0.405342	-0.429086	-0.422325	-0.372667	-0.294044	
0	0.0271346	0.0432721	0.0372615	0.00852016	-0.0432212	-0.0896897	-0.124557	-0.14824	-0.171938	-0.199554	-0.244619	-0.306307	-0.362966	-0.408619	-0.450313	-0.482333	-0.484205	-0.443006	-0.366448	
0	0.0346397	0.0560504	0.0533022	0.0153234	-0.0531712	-0.124557	-0.173922	-0.201816	-0.215164	-0.228749	-0.26098	-0.313218	-0.361038	-0.396139	-0.433749	-0.470754	-0.48783	-0.46235	-0.397883	
0	0.0363384	0.060232	0.0561042	0.0138413	-0.0675671	-0.14824	-0.201816	-0.221376	-0.223942	-0.225804	-0.249359	-0.29133	-0.324036	-0.343527	-0.371946	-0.41476	-0.446045	-0.439851	-0.39032	
0	0.0319635	0.0494908	0.0390949	-0.0101132	-0.0933256	-0.171938	-0.215164	-0.223942	-0.215839	-0.211218	-0.226624	-0.258457	-0.277821	-0.284872	-0.307269	-0.351208	-0.391773	-0.39827	-0.36749	
0	0.0187152	0.0214638	-0.00214658	-0.0564151	-0.134428	-0.199554	-0.228749	-0.225804	-0.211218	-0.199269	-0.207528	-0.23189	-0.248346	-0.255498	-0.278198	-0.323872	-0.366528	-0.383846	-0.36944	
0	-0.00583012	-0.0259733	-0.0660344	-0.123957	-0.193497	-0.244619	-0.26098	-0.249359	-0.226624	-0.207528	-0.208341	-0.232153	-0.254057	-0.270097	-0.299622	-0.348537	-0.39585	-0.419528	-0.416663	
0	-0.0372396	-0.0834155	-0.137566	-0.199371	-0.262726	-0.306307	-0.313218	-0.29133	-0.258457	-0.23189	-0.232153	-0.259792	-0.290514	-0.316006	-0.354761	-0.414254	-0.469638	-0.498793	-0.494251	
0	-0.0639481	-0.128864	-0.193477	-0.25824	-0.322721	-0.362966	-0.361038	-0.324036	-0.277821	-0.248346	-0.254057	-0.290514	-0.328917	-0.363125	-0.414887	-0.490492	-0.56086	-0.594314	-0.58166	
0	-0.0757774	-0.150668	-0.222184	-0.296593	-0.366732	-0.408619	-0.396139	-0.343527	-0.284872	-0.255498	-0.270097	-0.316006	-0.363125	-0.407243	-0.471412	-0.561061	-0.642248	-0.67793	-0.65325	
0	-0.0728673	-0.150056	-0.233032	-0.322549	-0.405342	-0.450313	-0.433749	-0.371946	-0.307269	-0.278198	-0.299622	-0.354761	-0.414887	-0.471412	-0.543637	-0.634084	-0.712285	-0.739348	-0.694985	
0	-0.0589258	-0.133978	-0.227647	-0.334843	-0.429086	-0.482333	-0.470754	-0.41476	-0.351208	-0.323872	-0.348537	-0.414254	-0.490492	-0.561061	-0.634084	-0.709937	-0.765571	-0.764565	-0.686313	
0	-0.0420835	-0.109219	-0.206126	-0.320939	-0.422325	-0.484205	-0.48783	-0.446045	-0.391773	-0.366528	-0.39585	-0.469638	-0.56086	-0.642248	-0.712285	-0.765571	-0.785146	-0.741237	-0.621025	
0	-0.0275907	-0.0805264	-0.165446	-0.273248	-0.372667	-0.443006	-0.46235	-0.439851	-0.39827	-0.383846	-0.419528	-0.498793	-0.594314	-0.67793	-0.739348	-0.764565	-0.741237	-0.649323	-0.486885	
0	-0.0177063	-0.0523417	-0.114002	-0.202817	-0.294044	-0.366448	-0.397883	-0.39032	-0.36749	-0.36944	-0.416663	-0.494251	-0.58166	-0.65325	-0.694985	-0.686313	-0.621025	-0.486885	-0.291364	
0	-0.00756531	-0.022326	-0.0578582	-0.124532	-0.201261	-0.267895	-0.300792	-0.305034	-0.29998	-0.322728	-0.380629	-0.453275	-0.522393	-0.567916	-0.577089	-0.530651	-0.430366	-0.268862	-0.0466834	
0	0.00868224	0.0136004	-0.00186081	-0.0490145	-0.107912	-0.157756	-0.184106	-0.192064	-0.200181	-0.23568	-0.299581	-0.363771	-0.409581	-0.420949	-0.391379	-0.310045	-0.187818	-0.0104266	0.224738	
0	0.0349238	0.0604224	0.0596316	0.0277009	-0.00974914	-0.036815	-0.0487563	-0.053485	-0.0627703	-0.0986028	-0.159109	-0.211992	-0.235488	-0.21652	-0.156031	-0.0524346	0.082084	0.26224	0.498394	
0	0.0660151	0.113638	0.125624	0.107463	0.0897445	0.085912	0.0908559	0.0971404	0.0979584	0.0747264	0.0281535	-0.00938742	-0.0154005	0.0200001	0.093066	0.205809	0.342859	0.517302	0.736695	
0	0.0892016	0.155631	0.180611	0.17438	0.169543	0.182309	0.203085	0.225863	0.244606	0.243737	0.221471	0.20447	0.211344	0.247794	0.318342	0.427778	0.559193	0.715115	0.906498	
