0	0.00379679	0.0105393	0.0102709	0.0128267	0.0106167	0.00474639	-0.00139857	-0.0135605	-0.0259033	-0.0411198	-0.0573211	-0.0703371	-0.0843235	-0.0902954	-0.0910561	-0.0892727	-0.0767383	-0.0639868	-0.0505302	-0.0382536	-0.0258262	-0.0284962	-0.0385169	-0.0661953	-0.104545	-0.156844	-0.220476	-0.295124	-0.376893	-0.4561	-0.538619	-0.616967	-0.682548	-0.729139	-0.76128	-0.755979	-0.721046	-0.653152	-0.562134	-0.445834	-0.326215	-0.208323	-0.102799	0.0011243	0.110202	0.231462	0.384238	0.583293	0.812168	1.04353	1.24844	1.40827	1.49394	1.50416	1.45031	1.34154	1.19946	1.02246	0.825311	0.623125	0.452152	0.337714	0.268688	0.231083	0.21838	0.229441	0.248196	0.263512	0.27535	0.290717	0.307098	0.313917	0.313706	0.319254	0.34524	0.387978	0.457374	0.581515	0.752029	0.939419	1.12104	1.28666	1.43416	1.55196	1.6264	1.64344	1.59515	1.49366	1.35562	1.20325	1.06615	0.958699	0.877533	0.803796	0.711028	0.586184	0.424517	0.224522	0	
0	0.00310632	0.0045018	0.00648827	0.00516685	0.00327783	-0.00305242	-0.00954506	-0.0205924	-0.0332816	-0.0442964	-0.0595328	-0.0693029	-0.0772526	-0.0842765	-0.082426	-0.0822972	-0.0724256	-0.0643907	-0.0518837	-0.039523	-0.0335355	-0.0385439	-0.050089	-0.0732513	-0.111372	-0.163697	-0.225176	-0.296916	-0.375359	-0.454396	-0.535048	-0.611054	-0.670583	-0.717322	-0.743067	-0.735181	-0.697691	-0.631357	-0.537449	-0.420867	-0.299379	-0.179191	-0.070058	0.0363991	0.138875	0.24636	0.381516	0.556019	0.758957	0.968448	1.16756	1.32987	1.4232	1.44904	1.40843	1.32335	1.20199	1.04487	0.859965	0.65967	0.491207	0.371251	0.291529	0.241682	0.219194	0.225081	0.248996	0.274559	0.290717	0.304019	0.307628	0.301087	0.298961	0.311064	0.347985	0.405067	0.488813	0.617993	0.786994	0.973193	1.14706	1.29411	1.418	1.51589	1.57584	1.58022	1.52283	1.41856	1.29015	1.16246	1.04927	0.956352	0.888605	0.823362	0.727327	0.595962	0.430529	0.227352	0	
0	-0.00403938	-0.0135343	-0.0154479	-0.0245604	-0.03101	-0.0358694	-0.0436618	-0.0486618	-0.0509736	-0.0560232	-0.0571661	-0.0572884	-0.0602216	-0.0611044	-0.0600601	-0.0641837	-0.0625922	-0.0646599	-0.0684264	-0.073066	-0.0842663	-0.0956411	-0.109464	-0.134035	-0.167761	-0.206852	-0.255446	-0.317347	-0.383379	-0.449245	-0.517584	-0.576496	-0.618232	-0.648101	-0.656001	-0.636962	-0.598068	-0.538599	-0.456481	-0.35752	-0.251859	-0.143871	-0.0408357	0.0593941	0.146861	0.23225	0.334898	0.467878	0.625303	0.802345	0.991597	1.15982	1.27985	1.33977	1.34168	1.29987	1.21621	1.09243	0.924868	0.736854	0.572255	0.444409	0.35221	0.287364	0.25058	0.247312	0.268054	0.291327	0.307098	0.307628	0.288368	0.27122	0.266207	0.285279	0.342789	0.424896	0.534678	0.684685	0.869429	1.06524	1.23044	1.35006	1.4381	1.49529	1.50815	1.46876	1.38453	1.26983	1.14866	1.04746	0.963962	0.890966	0.833605	0.768383	0.665972	0.533155	0.377844	0.196805	0	
0	-0.0145079	-0.0302498	-0.0401408	-0.0534681	-0.0581222	-0.0636948	-0.0657528	-0.0629214	-0.0607367	-0.0568827	-0.0499989	-0.0460528	-0.0437149	-0.0387096	-0.0423935	-0.0490892	-0.0573506	-0.0771326	-0.0982118	-0.120644	-0.147082	-0.169915	-0.198494	-0.226591	-0.254792	-0.283069	-0.320627	-0.359126	-0.397741	-0.43714	-0.478446	-0.505012	-0.520256	-0.526628	-0.513363	-0.482731	-0.443303	-0.391227	-0.324935	-0.249642	-0.169193	-0.0850995	-0.00185838	0.076192	0.136071	0.188509	0.24911	0.330085	0.433277	0.574682	0.747932	0.926735	1.07904	1.18995	1.25219	1.26968	1.24091	1.15862	1.02031	0.851776	0.690491	0.550477	0.437299	0.347993	0.290217	0.270366	0.277688	0.299021	0.313917	0.301087	0.27122	0.246836	0.240754	0.277075	0.356721	0.466932	0.613393	0.790406	0.988205	1.18267	1.33206	1.42522	1.47067	1.46925	1.42021	1.32837	1.20491	1.06509	0.941369	0.859288	0.800306	0.746532	0.700738	0.641972	0.548167	0.429953	0.29787	0.152278	0	
0	-0.012611	-0.0254463	-0.0348487	-0.0446135	-0.0490719	-0.0533597	-0.0535553	-0.0504822	-0.04842	-0.0410065	-0.0356361	-0.0323606	-0.0284785	-0.0314456	-0.0414054	-0.0539854	-0.0747753	-0.102292	-0.131184	-0.163434	-0.204306	-0.241906	-0.282602	-0.315669	-0.347146	-0.372617	-0.391613	-0.403772	-0.40822	-0.411628	-0.406815	-0.394635	-0.377959	-0.361105	-0.32725	-0.292332	-0.251397	-0.205641	-0.149744	-0.0966222	-0.0411743	0.0101261	0.0591487	0.0944669	0.111158	0.118641	0.133158	0.15967	0.216159	0.3234	0.483428	0.66961	0.855234	1.02079	1.14685	1.23229	1.26117	1.22672	1.12313	0.977307	0.818136	0.660567	0.520015	0.402874	0.324062	0.284033	0.280522	0.301309	0.313706	0.298961	0.266207	0.240754	0.250875	0.311403	0.415088	0.560117	0.739215	0.930258	1.1246	1.30231	1.42828	1.48534	1.47663	1.41532	1.30748	1.15989	0.991609	0.824281	0.68956	0.606499	0.555873	0.519847	0.493115	0.456669	0.395849	0.314571	0.218242	0.111177	0	
0	-0.00317138	-0.00641088	-0.00911685	-0.00998244	-0.0124153	-0.010399	-0.0102487	-0.00871214	-0.00566471	-0.00685476	-0.00710588	-0.0126767	-0.0211222	-0.0336348	-0.0529077	-0.0707976	-0.10108	-0.131136	-0.168361	-0.212091	-0.260595	-0.303347	-0.347053	-0.386496	-0.416771	-0.434025	-0.438416	-0.428324	-0.399881	-0.363474	-0.316766	-0.265252	-0.216937	-0.171183	-0.121208	-0.080106	-0.0373374	0.00695823	0.0538621	0.0905307	0.122435	0.139508	0.144206	0.124974	0.0861333	0.0429435	0.00704449	-0.0136765	0.0053451	0.0869841	0.234117	0.420129	0.63161	0.836507	1.01928	1.16165	1.24524	1.25976	1.19702	1.08364	0.931726	0.762188	0.597194	0.457476	0.358117	0.299844	0.286909	0.302864	0.319254	0.311064	0.285279	0.277075	0.311403	0.396127	0.526456	0.700131	0.89979	1.09637	1.27686	1.42102	1.50042	1.50297	1.43648	1.31478	1.14615	0.948648	0.745061	0.553061	0.400644	0.305703	0.257919	0.24033	0.236503	0.233247	0.222741	0.19358	0.14101	0.0735734	0	
0	0.00694113	0.0175273	0.0210954	0.0289345	0.0318076	0.033219	0.0323615	0.0283879	0.0213032	0.0111927	-0.000698132	-0.0156068	-0.0337262	-0.0514059	-0.077798	-0.102671	-0.13958	-0.175707	-0.217524	-0.264012	-0.303808	-0.344248	-0.384172	-0.414315	-0.430348	-0.434507	-0.423616	-0.389303	-0.340913	-0.280155	-0.206911	-0.124024	-0.050625	0.0254999	0.0921855	0.147952	0.194601	0.238713	0.270913	0.28926	0.292663	0.273108	0.229659	0.152935	0.0572489	-0.0400891	-0.128669	-0.192213	-0.205182	-0.141371	-0.0106848	0.174808	0.399535	0.633238	0.859634	1.04753	1.18393	1.24803	1.23872	1.16752	1.03357	0.860324	0.677873	0.519628	0.401701	0.329892	0.306432	0.321473	0.34524	0.347985	0.342789	0.356721	0.415088	0.526456	0.680901	0.877251	1.09076	1.28343	1.43189	1.51528	1.52793	1.47045	1.34105	1.15248	0.927559	0.687989	0.4517	0.242114	0.0838813	-0.015116	-0.0559553	-0.0518577	-0.0298558	0.00108028	0.0378392	0.0575045	0.050153	0.0281264	0	
0	0.0118401	0.0281778	0.0328628	0.043562	0.0440695	0.041438	0.0365209	0.0244289	0.00869276	-0.00745862	-0.0309715	-0.0548518	-0.080681	-0.112223	-0.143441	-0.177611	-0.211967	-0.24627	-0.278363	-0.312441	-0.337524	-0.367984	-0.384795	-0.390334	-0.384368	-0.368621	-0.334764	-0.2868	-0.229011	-0.156752	-0.0688918	0.0225808	0.112234	0.20985	0.294132	0.364831	0.418751	0.459003	0.470253	0.461945	0.427419	0.3676	0.27616	0.150278	0.0085117	-0.137911	-0.2732	-0.378619	-0.418069	-0.374921	-0.260319	-0.0761059	0.155121	0.412326	0.667938	0.893721	1.0755	1.19133	1.24498	1.22682	1.12659	0.966398	0.781608	0.613888	0.484082	0.39716	0.360374	0.367623	0.387978	0.405067	0.424896	0.466932	0.560117	0.700131	0.877251	1.08734	1.29512	1.46146	1.55365	1.5613	1.5025	1.37613	1.17763	0.929321	0.656041	0.376613	0.116688	-0.0945042	-0.246419	-0.337966	-0.358265	-0.323497	-0.273886	-0.216692	-0.149645	-0.0947116	-0.0587976	-0.0287044	0	
0	0.00254643	0.00387715	0.00463164	0.00519417	0.000714089	-0.0031418	-0.0119227	-0.0260315	-0.0420581	-0.0652944	-0.0936795	-0.125614	-0.158877	-0.199444	-0.230023	-0.265626	-0.293435	-0.318001	-0.336608	-0.351203	-0.355748	-0.354854	-0.338852	-0.318327	-0.289897	-0.252193	-0.202304	-0.145204	-0.0779216	-0.000572098	0.0875097	0.175164	0.27359	0.375569	0.466033	0.542316	0.602001	0.632534	0.624254	0.586889	0.514309	0.41555	0.281632	0.123549	-0.0491888	-0.227307	-0.399723	-0.54039	-0.608614	-0.597978	-0.505345	-0.332729	-0.0999457	0.17162	0.445635	0.701604	0.920552	1.09019	1.21311	1.2585	1.21211	1.0875	0.919389	0.75678	0.617596	0.513928	0.459587	0.445241	0.457374	0.488813	0.534678	0.613393	0.739215	0.89979	1.09076	1.29512	1.47628	1.59729	1.62114	1.54876	1.40644	1.20307	0.947269	0.654109	0.341613	0.0354874	-0.233782	-0.438968	-0.574052	-0.639122	-0.627481	-0.563786	-0.489134	-0.410006	-0.323602	-0.24211	-0.165504	-0.084533	0	
0	-0.0108146	-0.0283715	-0.0350056	-0.0526214	-0.0638639	-0.0775646	-0.09572	-0.11272	-0.133688	-0.159435	-0.185485	-0.214657	-0.246166	-0.278334	-0.304788	-0.335425	-0.355961	-0.366353	-0.372625	-0.360603	-0.338772	-0.305881	-0.267176	-0.222017	-0.171887	-0.11421	-0.0519292	0.0144276	0.0846535	0.162842	0.247187	0.331442	0.425391	0.513852	0.593083	0.659719	0.710558	0.72365	0.70232	0.643379	0.548226	0.420287	0.261087	0.0861799	-0.0998192	-0.291362	-0.484754	-0.645633	-0.745431	-0.774505	-0.715444	-0.566873	-0.340152	-0.0655424	0.220249	0.497426	0.743116	0.961729	1.14391	1.25169	1.26971	1.19549	1.06794	0.927451	0.790998	0.684695	0.614662	0.578456	0.581515	0.617993	0.684685	0.790406	0.930258	1.09637	1.28343	1.46146	1.59729	1.65764	1.60748	1.45352	1.23227	0.969517	0.671927	0.342234	0.00178549	-0.318256	-0.584708	-0.768462	-0.868678	-0.896219	-0.856704	-0.77301	-0.674049	-0.570616	-0.464892	-0.356289	-0.241611	-0.121724	0	
