0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.260725	-0.277491	-0.275228	-0.253559	-0.21612	-0.172412	-0.12637	-0.0799706	-0.0394826	-0.00493461	0.0254373	0.0547383	0.0823835	0.104126	0.117137	0.11995	0.113199	0.101133	0.0856221	0.0675395	
-0.486945	-0.519744	-0.516538	-0.478464	-0.412558	-0.333896	-0.248667	-0.163981	-0.0895813	-0.0225293	0.0337546	0.0898945	0.144622	0.188178	0.212596	0.220777	0.21354	0.197757	0.174151	0.1429	
-0.664379	-0.708172	-0.709335	-0.665192	-0.581834	-0.480952	-0.370084	-0.253762	-0.148772	-0.057339	0.0232333	0.101212	0.175446	0.235381	0.2752	0.292685	0.290628	0.278954	0.258598	0.227208	
-0.778606	-0.839382	-0.850262	-0.807765	-0.718083	-0.603279	-0.470446	-0.330997	-0.204528	-0.09031	0.0040908	0.0961564	0.184992	0.256843	0.301154	0.325663	0.333566	0.335076	0.327134	0.303459	
-0.836612	-0.910414	-0.933108	-0.896641	-0.803951	-0.680432	-0.535428	-0.378636	-0.235101	-0.112767	-0.0106519	0.0852415	0.17638	0.250494	0.302181	0.331273	0.344989	0.356522	0.36259	0.35466	
-0.839334	-0.922846	-0.951105	-0.915095	-0.818564	-0.689418	-0.537282	-0.377603	-0.236573	-0.11723	-0.0244788	0.065464	0.154955	0.230077	0.27861	0.309313	0.328408	0.348243	0.365496	0.370252	
-0.805157	-0.885535	-0.908021	-0.8653	-0.764097	-0.633582	-0.487391	-0.340081	-0.215294	-0.11934	-0.0463391	0.0271376	0.107295	0.179564	0.233404	0.266057	0.287696	0.314125	0.341432	0.360483	
-0.739942	-0.805551	-0.813039	-0.759378	-0.652844	-0.528172	-0.398261	-0.276584	-0.183115	-0.118822	-0.075757	-0.0240395	0.0424408	0.10889	0.158737	0.195041	0.225762	0.26258	0.304065	0.339583	
-0.634459	-0.68035	-0.670551	-0.605738	-0.501672	-0.387627	-0.278132	-0.185977	-0.125872	-0.0977559	-0.088377	-0.067541	-0.0235948	0.0298448	0.0770661	0.112873	0.149135	0.200365	0.259848	0.314633	
-0.49678	-0.519468	-0.491287	-0.419491	-0.316108	-0.213519	-0.125312	-0.0607647	-0.0308352	-0.0375441	-0.06261	-0.0740746	-0.0590397	-0.0274848	0.00566617	0.0394335	0.0833615	0.14427	0.217603	0.288844	
-0.342671	-0.348399	-0.308664	-0.22872	-0.127665	-0.0299789	0.0485132	0.0961771	0.100699	0.0636673	0.00399236	-0.0445357	-0.061098	-0.0506155	-0.0294644	-0.00410085	0.0360845	0.100407	0.180855	0.260897	
-0.217263	-0.214825	-0.165641	-0.0801183	0.0260512	0.126377	0.200966	0.237552	0.227385	0.167465	0.0836702	0.00962723	-0.0316118	-0.0431458	-0.0385005	-0.0234008	0.0104418	0.06837	0.145861	0.230371	
-0.137252	-0.135032	-0.0860616	0.00308304	0.112237	0.217703	0.295936	0.334657	0.319553	0.253872	0.161417	0.0748928	0.0195075	-0.00434129	-0.0140882	-0.0166459	-0.00118027	0.0415334	0.112053	0.195979	
-0.127798	-0.129116	-0.0786831	0.0149271	0.12837	0.239562	0.323891	0.368112	0.362732	0.308015	0.228823	0.149927	0.0946516	0.0612403	0.036587	0.0166451	0.0115954	0.0362896	0.0916513	0.16796	
-0.203607	-0.201669	-0.14478	-0.0443066	0.0776342	0.200223	0.297421	0.362061	0.377809	0.348238	0.290884	0.226847	0.176723	0.141911	0.109015	0.0765579	0.0572115	0.0617892	0.0983429	0.154927	
-0.366989	-0.357621	-0.290097	-0.17208	-0.0315469	0.112477	0.237593	0.33105	0.37536	0.371593	0.33649	0.284508	0.238431	0.202359	0.168466	0.136132	0.107893	0.101609	0.119576	0.151976	
-0.589173	-0.569389	-0.484668	-0.346548	-0.179144	-0.00151232	0.157059	0.285172	0.356678	0.375529	0.353173	0.307479	0.262874	0.226455	0.192121	0.160192	0.134167	0.119189	0.120408	0.128417	
-0.823759	-0.787967	-0.685617	-0.522139	-0.324254	-0.117551	0.0724895	0.226171	0.316023	0.346654	0.333604	0.293096	0.249254	0.21146	0.177931	0.149064	0.114926	0.0897705	0.0772065	0.066407	
-1.04231	-0.984441	-0.855315	-0.66316	-0.438402	-0.208846	-0.0049221	0.156076	0.247344	0.282417	0.275344	0.242337	0.205406	0.170169	0.134051	0.0986763	0.0605537	0.0252246	-0.00624802	-0.0412339	
-1.22242	-1.13546	-0.976489	-0.759156	-0.51517	-0.279469	-0.0754774	0.079934	0.167375	0.200886	0.195879	0.168131	0.133299	0.0957326	0.058974	0.0257402	-0.0192967	-0.0698854	-0.121869	-0.181935	
-1.34381	-1.23207	-1.05179	-0.818923	-0.567938	-0.334852	-0.137731	0.00864196	0.0872329	0.114508	0.107631	0.0783986	0.0405104	-0.00125411	-0.0444847	-0.0870523	-0.139194	-0.198882	-0.268752	-0.352702	
-1.39817	-1.27051	-1.07993	-0.847555	-0.605505	-0.383695	-0.196957	-0.0606083	0.0135596	0.0376538	0.0255915	-0.00949661	-0.0560221	-0.113193	-0.171369	-0.225266	-0.286397	-0.359224	-0.443981	-0.540218	
-1.39	-1.25891	-1.07367	-0.854692	-0.625364	-0.417922	-0.243004	-0.117389	-0.052533	-0.0401484	-0.060229	-0.101102	-0.15874	-0.229633	-0.30571	-0.379515	-0.456172	-0.537597	-0.625407	-0.723145	
-1.3375	-1.2141	-1.03954	-0.833256	-0.621954	-0.430191	-0.271905	-0.165886	-0.1165	-0.117038	-0.146356	-0.198436	-0.267316	-0.355263	-0.449191	-0.537276	-0.6154	-0.693419	-0.781114	-0.878389	
-1.24189	-1.13343	-0.972989	-0.784139	-0.590662	-0.417422	-0.281435	-0.196339	-0.166813	-0.187148	-0.236682	-0.303864	-0.38917	-0.489358	-0.591477	-0.680161	-0.75233	-0.824906	-0.905473	-0.997211	
-1.10954	-1.01999	-0.87413	-0.70223	-0.530761	-0.381321	-0.270186	-0.212652	-0.207709	-0.255271	-0.325674	-0.412645	-0.510737	-0.616897	-0.719507	-0.806667	-0.8712	-0.930169	-1.0013	-1.08588	
-0.953524	-0.879505	-0.750241	-0.596852	-0.451717	-0.327124	-0.245394	-0.214543	-0.241233	-0.315816	-0.411757	-0.515249	-0.619656	-0.724608	-0.826833	-0.912391	-0.971368	-1.02632	-1.08841	-1.15821	
-0.800355	-0.743065	-0.625684	-0.490474	-0.365439	-0.263447	-0.207713	-0.208196	-0.264289	-0.366839	-0.481189	-0.591121	-0.696381	-0.801311	-0.906465	-0.997326	-1.06319	-1.11289	-1.16131	-1.21682	
-0.700403	-0.647964	-0.537348	-0.407394	-0.293949	-0.210571	-0.179592	-0.202764	-0.283437	-0.399852	-0.518237	-0.631827	-0.738901	-0.846595	-0.960415	-1.06167	-1.1305	-1.17624	-1.21809	-1.26809	
-0.681803	-0.626534	-0.507512	-0.371341	-0.259445	-0.184168	-0.164502	-0.199228	-0.286087	-0.401573	-0.523612	-0.639399	-0.749562	-0.864455	-0.985641	-1.09005	-1.1668	-1.21917	-1.26429	-1.31829	
-0.747183	-0.677098	-0.541204	-0.390768	-0.266762	-0.18783	-0.161974	-0.186125	-0.263884	-0.375953	-0.49755	-0.618431	-0.735805	-0.853452	-0.97608	-1.08879	-1.18096	-1.24596	-1.30264	-1.36791	
-0.867382	-0.776387	-0.622296	-0.452794	-0.309345	-0.210562	-0.158489	-0.159667	-0.220616	-0.322299	-0.442699	-0.567164	-0.683109	-0.803256	-0.933011	-1.058	-1.16855	-1.25612	-1.3325	-1.41133	
-1.00966	-0.897395	-0.726236	-0.533975	-0.362245	-0.232573	-0.150324	-0.127105	-0.171335	-0.262132	-0.376305	-0.491563	-0.603198	-0.724014	-0.859273	-1.00057	-1.13863	-1.25198	-1.34492	-1.43199	
-1.14296	-1.01475	-0.823688	-0.605685	-0.396964	-0.235502	-0.127762	-0.0907583	-0.121137	-0.202706	-0.303432	-0.40879	-0.513665	-0.634017	-0.775297	-0.931321	-1.08647	-1.21887	-1.32913	-1.42422	
