-0.155532	-0.264191	-0.358035	-0.415385	-0.422907	-0.387766	-0.31995	-0.247405	-0.177667	-0.114203	-0.0716093	-0.0525476	-0.0482093	-0.0610889	-0.086358	-0.100623	-0.0855839	-0.0544863	-0.0201836	0.0208994	
-0.0770443	-0.188629	-0.292306	-0.372891	-0.416585	-0.411961	-0.363765	-0.296736	-0.220031	-0.149969	-0.0964743	-0.0482093	-0.00151528	0.0133093	0.00105824	-0.00175864	0.0272114	0.0704328	0.113582	0.154309	
0.000885734	-0.115901	-0.229021	-0.328296	-0.393757	-0.411627	-0.386306	-0.336803	-0.271741	-0.204567	-0.138584	-0.0610889	0.0133093	0.055813	0.0769585	0.102792	0.145559	0.196064	0.246181	0.28652	
0.0744841	-0.0494486	-0.168235	-0.275514	-0.354575	-0.393951	-0.394023	-0.367347	-0.313695	-0.246936	-0.171499	-0.086358	0.00105824	0.0769585	0.142898	0.19923	0.254735	0.31177	0.364053	0.39645	
0.158141	0.0326126	-0.0906157	-0.206044	-0.30062	-0.359684	-0.382765	-0.371817	-0.325413	-0.258204	-0.184631	-0.100623	-0.00175864	0.102792	0.19923	0.277037	0.3456	0.406777	0.45089	0.467401	
0.248773	0.120897	-0.00699378	-0.132413	-0.239243	-0.313721	-0.351981	-0.354995	-0.316669	-0.254074	-0.178975	-0.0855839	0.0272114	0.145559	0.254735	0.3456	0.421443	0.476055	0.503705	0.498658	
0.336156	0.208436	0.0736017	-0.0594402	-0.17593	-0.259278	-0.311866	-0.329723	-0.305152	-0.24792	-0.164284	-0.0544863	0.0704328	0.196064	0.31177	0.406777	0.476055	0.515465	0.521909	0.48801	
0.423099	0.298483	0.16179	0.0210695	-0.10389	-0.197233	-0.261938	-0.293195	-0.282068	-0.230616	-0.141222	-0.0201836	0.113582	0.246181	0.364053	0.45089	0.503705	0.521909	0.496917	0.427592	
0.509669	0.403062	0.271492	0.12702	-0.00704245	-0.111316	-0.187691	-0.22975	-0.229166	-0.185899	-0.099518	0.0208994	0.154309	0.28652	0.39645	0.467401	0.498658	0.48801	0.427592	0.325199	
0.579227	0.500729	0.388136	0.251431	0.113273	-0.0009061	-0.0880347	-0.136466	-0.144412	-0.11183	-0.0375017	0.0701176	0.192429	0.314175	0.409242	0.458444	0.459942	0.41996	0.334512	0.219107	
0.625422	0.579829	0.495112	0.375003	0.244736	0.130537	0.0424733	-0.00881674	-0.0272696	-0.0132043	0.0375602	0.120959	0.221203	0.323403	0.394997	0.412058	0.381474	0.321269	0.236026	0.125305	
0.659876	0.64089	0.582279	0.488682	0.37873	0.278349	0.198441	0.147916	0.117385	0.108041	0.128492	0.175652	0.238384	0.305041	0.340858	0.327141	0.274314	0.210839	0.13515	0.0336467	
0.69082	0.699439	0.674196	0.611819	0.527877	0.443991	0.373961	0.326989	0.290495	0.265469	0.253743	0.24886	0.249132	0.255211	0.248287	0.211815	0.153294	0.0896717	0.016148	-0.0758046	
0.723575	0.766911	0.779915	0.753437	0.695003	0.621715	0.557829	0.514753	0.478983	0.442528	0.395357	0.328659	0.252018	0.188959	0.136079	0.0829049	0.0223311	-0.0430954	-0.112976	-0.190121	
0.751311	0.828552	0.882998	0.897185	0.869121	0.814859	0.761513	0.719471	0.674189	0.615191	0.530216	0.408574	0.270843	0.146446	0.0460372	-0.0354935	-0.109761	-0.176832	-0.23757	-0.290611	
0.784482	0.883981	0.97448	1.03442	1.05454	1.03493	0.996646	0.945008	0.871543	0.77627	0.650679	0.490141	0.311671	0.140353	-0.00766255	-0.129037	-0.225156	-0.299335	-0.347947	-0.377219	
0.824951	0.939134	1.0638	1.17362	1.24348	1.25925	1.23494	1.16909	1.06475	0.929117	0.764576	0.569729	0.359703	0.153231	-0.0327216	-0.18451	-0.303718	-0.389757	-0.435808	-0.446294	
0.883041	1.01261	1.16412	1.30969	1.41592	1.46117	1.44823	1.37442	1.24711	1.07896	0.876649	0.646552	0.408531	0.175037	-0.0318589	-0.201953	-0.336327	-0.435013	-0.483397	-0.47869	
0.957389	1.09303	1.25784	1.42456	1.55666	1.62429	1.62532	1.55128	1.41221	1.22051	0.987605	0.733371	0.4765	0.228692	0.00816074	-0.173304	-0.317013	-0.422698	-0.469995	-0.459689	
1.02605	1.16547	1.33358	1.50925	1.65434	1.74033	1.75373	1.68227	1.53913	1.33487	1.08953	0.826471	0.565392	0.311299	0.082788	-0.105516	-0.254671	-0.360038	-0.406884	-0.396903	
1.07292	1.21083	1.37517	1.55003	1.69752	1.78834	1.80064	1.73039	1.5905	1.39278	1.15308	0.898197	0.642778	0.391436	0.166517	-0.0185732	-0.162361	-0.263768	-0.310633	-0.30132	
1.07682	1.21017	1.36719	1.53124	1.6681	1.74922	1.75484	1.68532	1.55825	1.38057	1.16582	0.936144	0.698104	0.460923	0.24732	0.0753262	-0.0556094	-0.147574	-0.193553	-0.187742	
1.03774	1.16183	1.29518	1.43327	1.54761	1.61689	1.61557	1.55297	1.44521	1.298	1.12251	0.931207	0.725571	0.512839	0.318269	0.162787	0.0500305	-0.0235788	-0.0648771	-0.0672986	
0.955271	1.06151	1.16307	1.25976	1.33794	1.38306	1.37498	1.32805	1.24956	1.14277	1.01041	0.861719	0.693457	0.517221	0.355189	0.226301	0.139727	0.0882838	0.054197	0.0403121	
0.830167	0.920286	0.985702	1.03101	1.06158	1.07211	1.05536	1.02352	0.97888	0.914148	0.826531	0.71682	0.586654	0.456355	0.341851	0.25461	0.199246	0.164838	0.132816	0.104453	
0.678673	0.740842	0.765007	0.765473	0.755163	0.737375	0.709425	0.685065	0.659771	0.627695	0.582244	0.517295	0.437764	0.363119	0.300802	0.253567	0.222423	0.196795	0.158795	0.113633	
0.514903	0.541136	0.527061	0.486737	0.447298	0.409952	0.376604	0.349616	0.324944	0.307556	0.297706	0.288808	0.279113	0.271919	0.257134	0.232832	0.210953	0.187467	0.146426	0.087338	
0.361461	0.358798	0.308106	0.232311	0.164939	0.108481	0.0686944	0.0352924	0.00837624	-0.00020102	0.0206843	0.0642212	0.124395	0.184009	0.21228	0.203405	0.180023	0.151199	0.110697	0.0411354	
0.230011	0.206064	0.131371	0.0298697	-0.0685552	-0.147958	-0.199703	-0.236042	-0.257063	-0.24762	-0.199226	-0.119468	-0.0141402	0.0905313	0.156001	0.171582	0.151078	0.113295	0.0617276	-0.0166025	
0.112071	0.0687815	-0.0238046	-0.145227	-0.262877	-0.356986	-0.414927	-0.450503	-0.45898	-0.428102	-0.355545	-0.252009	-0.123966	0.000810789	0.0941141	0.140861	0.139976	0.0995176	0.0316051	-0.0571187	
-0.00549489	-0.0725687	-0.180837	-0.305784	-0.426559	-0.51912	-0.573427	-0.601298	-0.596736	-0.550038	-0.462021	-0.342794	-0.203938	-0.0708217	0.0388714	0.111656	0.135541	0.106955	0.0405569	-0.0522207	
-0.134393	-0.216029	-0.324838	-0.442221	-0.556396	-0.636847	-0.682637	-0.697867	-0.678733	-0.619326	-0.524281	-0.399099	-0.259149	-0.12417	-0.00440368	0.0876063	0.129184	0.123843	0.07943	0.00547931	
-0.258341	-0.344786	-0.444803	-0.549237	-0.647793	-0.716673	-0.752994	-0.751042	-0.710927	-0.638731	-0.540985	-0.41879	-0.286487	-0.158928	-0.0335254	0.0703119	0.127301	0.141061	0.123427	0.0814148	
-0.360676	-0.4503	-0.536959	-0.624748	-0.710623	-0.772001	-0.796772	-0.772894	-0.710248	-0.625375	-0.529296	-0.416299	-0.298101	-0.178687	-0.0557449	0.0508	0.120637	0.148721	0.153296	0.137275	
-0.450965	-0.544106	-0.623242	-0.700828	-0.772283	-0.822843	-0.835286	-0.793145	-0.709291	-0.609689	-0.509081	-0.403835	-0.297739	-0.181113	-0.0640198	0.0371821	0.109255	0.152472	0.172883	0.175255	
-0.523799	-0.631458	-0.715731	-0.786661	-0.839744	-0.876894	-0.874541	-0.816936	-0.717929	-0.605974	-0.489048	-0.378933	-0.27715	-0.171133	-0.0658211	0.0217018	0.0892794	0.141551	0.175446	0.193228	
-0.57075	-0.695691	-0.789617	-0.862773	-0.911351	-0.935394	-0.913032	-0.839963	-0.733496	-0.614016	-0.48569	-0.36458	-0.261949	-0.174839	-0.0976224	-0.0292884	0.0373503	0.0953735	0.143183	0.173929	
-0.594658	-0.734844	-0.844195	-0.923575	-0.971891	-0.986048	-0.951423	-0.870661	-0.756656	-0.630994	-0.507325	-0.394236	-0.296062	-0.223898	-0.179891	-0.131182	-0.0643217	0.0045119	0.0623179	0.103542	
-0.587406	-0.749051	-0.87543	-0.952311	-0.993911	-0.999673	-0.964698	-0.89262	-0.789828	-0.67085	-0.561568	-0.478833	-0.405214	-0.35078	-0.321731	-0.284572	-0.220086	-0.140552	-0.0739444	-0.0184806	
