0	-0.0533907	-0.104527	-0.158309	-0.208161	-0.2576	-0.307889	-0.351772	-0.397441	-0.440124	-0.47695	-0.512945	-0.543177	-0.566894	-0.587606	-0.603266	-0.617529	-0.630949	-0.639298	-0.649465	
0	-0.0414856	-0.0819807	-0.124056	-0.164543	-0.205738	-0.246743	-0.283923	-0.323625	-0.355399	-0.385429	-0.41477	-0.434768	-0.456896	-0.476754	-0.493514	-0.50896	-0.523922	-0.538692	-0.551489	
0	-0.0218732	-0.0406113	-0.0641441	-0.0847304	-0.104272	-0.12783	-0.14479	-0.165027	-0.18451	-0.201723	-0.222873	-0.240821	-0.262046	-0.282873	-0.299952	-0.323069	-0.342368	-0.357819	-0.368098	
0	0.0105621	0.0190141	0.0297429	0.0389529	0.0460355	0.0521417	0.0570035	0.0538532	0.0522608	0.0447236	0.0307227	0.0180045	-0.00248214	-0.0240442	-0.0471206	-0.0702459	-0.0869802	-0.100468	-0.112659	
0	0.0505078	0.100541	0.14703	0.188787	0.227984	0.258355	0.284483	0.302409	0.313275	0.316419	0.309847	0.30208	0.283603	0.265659	0.250463	0.230072	0.213966	0.193377	0.175031	
0	0.0824858	0.161362	0.239228	0.310943	0.375658	0.432793	0.481395	0.518076	0.547188	0.566287	0.577653	0.583576	0.581837	0.576638	0.565329	0.5432	0.521215	0.492795	0.456971	
0	0.0974869	0.189254	0.283904	0.368072	0.449095	0.52497	0.590638	0.651984	0.706547	0.751295	0.788399	0.817765	0.832595	0.839957	0.834313	0.818701	0.795912	0.758497	0.714617	
0	0.0916074	0.182502	0.273881	0.363502	0.452601	0.540181	0.622791	0.703896	0.776639	0.84139	0.899628	0.945007	0.979185	1.00226	1.01248	1.00522	0.987946	0.957348	0.919533	
0	0.0851757	0.166838	0.25468	0.338904	0.423964	0.511723	0.593669	0.677158	0.756462	0.828966	0.899242	0.956409	1.00538	1.04448	1.06543	1.07803	1.07984	1.06964	1.04712	
0	0.0750095	0.14872	0.22499	0.299056	0.374407	0.451848	0.524271	0.601897	0.673392	0.742401	0.80992	0.868124	0.923512	0.971361	1.00983	1.04516	1.06688	1.0782	1.08236	
0	0.0586188	0.119452	0.177181	0.238358	0.297147	0.357386	0.415671	0.475271	0.532917	0.58917	0.649224	0.702802	0.759743	0.81447	0.864254	0.913013	0.954889	0.994729	1.02806	
0	0.0373586	0.0747818	0.111828	0.14895	0.185921	0.22354	0.26089	0.301424	0.340792	0.384735	0.431191	0.476827	0.531191	0.586253	0.6413	0.707441	0.768762	0.831209	0.886594	
0	0.00571475	0.0151172	0.0202015	0.0315989	0.0415267	0.0548664	0.0717216	0.0910132	0.115333	0.145064	0.179943	0.222293	0.27367	0.329238	0.394221	0.466064	0.533466	0.602766	0.669172	
0	-0.0288133	-0.0516797	-0.0791667	-0.0975936	-0.112747	-0.125395	-0.125907	-0.123128	-0.110489	-0.087284	-0.0566561	-0.0156186	0.0339638	0.0898334	0.152296	0.21528	0.279797	0.344928	0.406187	
0	-0.0538827	-0.106232	-0.15473	-0.197688	-0.233278	-0.262035	-0.277358	-0.285719	-0.281803	-0.263657	-0.241519	-0.206008	-0.163328	-0.120219	-0.0695144	-0.0183184	0.0325151	0.0826187	0.128542	
0	-0.060355	-0.119142	-0.174262	-0.224227	-0.26793	-0.303822	-0.329609	-0.350003	-0.35635	-0.357591	-0.352457	-0.334322	-0.317206	-0.293687	-0.261256	-0.234077	-0.201891	-0.169665	-0.133646	
0	-0.0459806	-0.0918596	-0.134447	-0.178222	-0.214896	-0.253685	-0.285994	-0.316249	-0.344237	-0.366319	-0.38605	-0.398935	-0.40981	-0.413743	-0.411475	-0.41153	-0.397214	-0.379978	-0.358166	
0	-0.0213635	-0.0496027	-0.0708792	-0.101214	-0.132101	-0.164064	-0.20167	-0.240073	-0.279945	-0.321277	-0.363148	-0.403232	-0.441438	-0.476033	-0.503816	-0.524289	-0.533934	-0.536008	-0.532589	
0	-0.00927168	-0.0227596	-0.0336721	-0.0521568	-0.0736576	-0.0971364	-0.131822	-0.168417	-0.210404	-0.263469	-0.315018	-0.370496	-0.430506	-0.481124	-0.532449	-0.575605	-0.610122	-0.633548	-0.640121	
0	-0.00564188	-0.0100109	-0.0200659	-0.0323447	-0.048615	-0.0725246	-0.103323	-0.137062	-0.183038	-0.231969	-0.284062	-0.345751	-0.407501	-0.46831	-0.534098	-0.590173	-0.636154	-0.668107	-0.681723	
0	-0.00545001	-0.0108636	-0.0227654	-0.033814	-0.0554423	-0.0785236	-0.109334	-0.14626	-0.189001	-0.237976	-0.291631	-0.35408	-0.413951	-0.476605	-0.53903	-0.586435	-0.630025	-0.659917	-0.673375	
0	-0.0158863	-0.029821	-0.049958	-0.0678066	-0.0932879	-0.120167	-0.153383	-0.192716	-0.234943	-0.284302	-0.334775	-0.38601	-0.435758	-0.481986	-0.52494	-0.556989	-0.587017	-0.604303	-0.601326	
0	-0.0329193	-0.0610369	-0.0972238	-0.129027	-0.16274	-0.201237	-0.235924	-0.273081	-0.3113	-0.344129	-0.37802	-0.408282	-0.433515	-0.459163	-0.473946	-0.486885	-0.489033	-0.48195	-0.463803	
0	-0.0530399	-0.106167	-0.155586	-0.202611	-0.244289	-0.282756	-0.311398	-0.338043	-0.35696	-0.368563	-0.378796	-0.383045	-0.378971	-0.376671	-0.360673	-0.346396	-0.324034	-0.299469	-0.275464	
0	-0.0592715	-0.124728	-0.172953	-0.22672	-0.266494	-0.298065	-0.32224	-0.335798	-0.337803	-0.331687	-0.31752	-0.29062	-0.260205	-0.225866	-0.185675	-0.147547	-0.111389	-0.0706117	-0.0337641	
0	-0.0433684	-0.0884348	-0.125245	-0.16368	-0.192222	-0.213559	-0.229296	-0.230717	-0.222448	-0.204998	-0.174898	-0.133092	-0.0925326	-0.03805	0.016676	0.0713002	0.128883	0.188955	0.239789	
0	-0.0156405	-0.0249352	-0.0407354	-0.0468857	-0.0527705	-0.0542874	-0.0492286	-0.0381742	-0.0210897	0.00221616	0.0369686	0.0760606	0.121962	0.18537	0.245109	0.312833	0.388279	0.45212	0.512413	
