0	-0.0984148	-0.208851	-0.325659	-0.426799	-0.501216	-0.552176	-0.598053	-0.635967	-0.65991	-0.656552	-0.642993	-0.638143	-0.661007	-0.704239	-0.747761	-0.770878	-0.767718	-0.748073	-0.723407	-0.682538	-0.60977	-0.49049	-0.343377	-0.185095	-0.0295938	0.110761	0.226063	0.304655	0.357417	0.385703	0.380462	0.336673	0.253626	0.146871	0.0339811	-0.0751943	-0.16667	-0.246344	-0.304936	-0.332508	-0.345988	-0.360304	-0.365624	-0.360934	-0.345193	-0.332664	-0.308443	-0.275461	-0.243797	-0.224427	-0.207184	-0.191631	-0.178522	-0.181734	-0.192432	-0.190917	-0.178683	-0.153064	-0.115968	-0.0594463	0.0176506	0.114288	0.215352	0.299349	0.355387	0.391854	0.411836	0.408266	0.368108	0.29374	0.208228	0.143587	0.117959	0.119505	0.134066	0.146228	0.161818	0.189951	0.224345	0.256727	0.27795	0.302125	0.342301	0.400766	0.473534	0.540373	0.60309	0.661562	0.694683	0.701087	0.683033	0.653954	0.619837	0.552912	0.453772	0.340279	0.227371	0.120868	0	
0	-0.0761326	-0.16696	-0.26672	-0.355886	-0.417208	-0.459082	-0.493069	-0.529159	-0.554897	-0.568136	-0.578346	-0.605345	-0.660046	-0.726482	-0.786678	-0.819145	-0.823971	-0.809792	-0.786404	-0.749737	-0.681007	-0.562834	-0.407712	-0.236963	-0.0767205	0.0618745	0.179078	0.27245	0.345934	0.400312	0.421406	0.412479	0.364839	0.27541	0.161326	0.0340851	-0.0795565	-0.17847	-0.260511	-0.314693	-0.353076	-0.389586	-0.409804	-0.410713	-0.390795	-0.361575	-0.314331	-0.24898	-0.190935	-0.148901	-0.125108	-0.115452	-0.114801	-0.126354	-0.154475	-0.181958	-0.2027	-0.216025	-0.209229	-0.168545	-0.0914069	0.00828949	0.12183	0.229945	0.31385	0.371601	0.409341	0.420535	0.393075	0.328826	0.249487	0.183735	0.142038	0.124141	0.11956	0.130162	0.160669	0.204655	0.256727	0.31203	0.362129	0.395617	0.427081	0.472118	0.525184	0.571868	0.607712	0.629884	0.62138	0.592328	0.547188	0.494073	0.455073	0.406146	0.338946	0.260854	0.17579	0.0947215	0	
0	-0.0532966	-0.122815	-0.203959	-0.281315	-0.33459	-0.37127	-0.398782	-0.430696	-0.460194	-0.488737	-0.527374	-0.586165	-0.669556	-0.753339	-0.823763	-0.86488	-0.878954	-0.872187	-0.849356	-0.815505	-0.748984	-0.638113	-0.477566	-0.299289	-0.129906	0.0180509	0.147274	0.265366	0.364163	0.440002	0.486799	0.501152	0.478349	0.404274	0.282816	0.139189	-0.002341	-0.126258	-0.232582	-0.318352	-0.389727	-0.446667	-0.482223	-0.481794	-0.447303	-0.389703	-0.305488	-0.208207	-0.133633	-0.0784695	-0.0411926	-0.0370436	-0.0546756	-0.0798237	-0.119275	-0.172424	-0.226021	-0.274565	-0.297753	-0.280337	-0.208273	-0.0920763	0.0484753	0.17361	0.272248	0.348431	0.399846	0.420058	0.402328	0.356394	0.294339	0.234848	0.177948	0.141878	0.128354	0.131565	0.157254	0.204315	0.27795	0.362129	0.440288	0.490256	0.519839	0.550361	0.575323	0.599914	0.607233	0.577499	0.527136	0.473914	0.409493	0.335799	0.281407	0.240957	0.199297	0.157065	0.109417	0.0573507	0	
0	-0.0285526	-0.0734028	-0.13291	-0.196444	-0.245134	-0.279226	-0.305272	-0.33197	-0.367205	-0.4117	-0.482043	-0.575215	-0.685454	-0.787078	-0.864262	-0.916979	-0.939644	-0.941833	-0.916666	-0.878234	-0.807457	-0.696288	-0.531864	-0.346224	-0.164398	-0.00208641	0.148845	0.287365	0.407767	0.496865	0.561204	0.591788	0.582739	0.520851	0.399573	0.242442	0.0763676	-0.0803529	-0.2189	-0.337874	-0.444189	-0.521023	-0.564043	-0.55959	-0.505555	-0.408684	-0.283052	-0.155983	-0.0614752	-0.00161268	0.0385632	0.0390845	0.0100606	-0.0358429	-0.0916932	-0.171261	-0.25893	-0.340968	-0.386344	-0.376432	-0.309422	-0.184066	-0.0246835	0.118567	0.227701	0.312227	0.368587	0.398235	0.400948	0.377654	0.334257	0.286902	0.232579	0.187286	0.164969	0.156882	0.17681	0.227142	0.302125	0.395617	0.490256	0.558985	0.594361	0.611292	0.617117	0.614365	0.582593	0.512143	0.43519	0.363213	0.280792	0.192284	0.118759	0.0726136	0.0488888	0.0351686	0.024565	0.0137158	0	
0	-0.000638828	-0.01465	-0.0490985	-0.09289	-0.137673	-0.169994	-0.195946	-0.221026	-0.260344	-0.326582	-0.427702	-0.559491	-0.698995	-0.820294	-0.913061	-0.976219	-1.01522	-1.02252	-0.997183	-0.945425	-0.862308	-0.738472	-0.56848	-0.370729	-0.177078	0.00797744	0.182275	0.339516	0.471482	0.567679	0.637469	0.676407	0.668263	0.610378	0.49302	0.328655	0.142982	-0.0464421	-0.221218	-0.374692	-0.504723	-0.59613	-0.638817	-0.625291	-0.546702	-0.412657	-0.25075	-0.0980231	0.0196396	0.0854033	0.115644	0.118134	0.0842735	0.0173442	-0.0698666	-0.178398	-0.29571	-0.397208	-0.456186	-0.451312	-0.385599	-0.260888	-0.103037	0.0463129	0.166895	0.257454	0.314741	0.352789	0.38273	0.383932	0.365446	0.340155	0.297721	0.249775	0.221022	0.216136	0.233449	0.277191	0.342301	0.427081	0.519839	0.594361	0.635197	0.647814	0.643187	0.606511	0.527158	0.429024	0.339544	0.252468	0.156497	0.0653194	-0.0145501	-0.0686014	-0.0833422	-0.07709	-0.0581273	-0.0282	0	
0	0.0274234	0.0452693	0.038692	0.0168791	-0.0217256	-0.0527002	-0.0793607	-0.104568	-0.149488	-0.236721	-0.367123	-0.535017	-0.703703	-0.850459	-0.963604	-1.04475	-1.10059	-1.11609	-1.09071	-1.02336	-0.920034	-0.775259	-0.590859	-0.38069	-0.169676	0.0384362	0.235288	0.408959	0.543354	0.642447	0.710558	0.748701	0.736641	0.674208	0.556214	0.388351	0.180917	-0.0389044	-0.252811	-0.439225	-0.577654	-0.663868	-0.697622	-0.660194	-0.558177	-0.40028	-0.214296	-0.0450475	0.0896882	0.17344	0.196011	0.186466	0.145829	0.0646877	-0.0515039	-0.18353	-0.317706	-0.425202	-0.49161	-0.498387	-0.441028	-0.325886	-0.179426	-0.036998	0.0908609	0.188156	0.252103	0.297715	0.34495	0.374417	0.388002	0.388239	0.358634	0.315439	0.289235	0.292493	0.309172	0.34488	0.400766	0.472118	0.550361	0.611292	0.647814	0.657817	0.635337	0.561651	0.448897	0.338744	0.235066	0.131426	0.036113	-0.0476493	-0.116564	-0.1612	-0.176951	-0.160202	-0.119187	-0.0670672	0	
0	0.0518008	0.0960272	0.118779	0.115432	0.0885172	0.0560761	0.0304212	0.00121049	-0.0513442	-0.156452	-0.313147	-0.508248	-0.704468	-0.879025	-1.01535	-1.12105	-1.18866	-1.21445	-1.18392	-1.09971	-0.969892	-0.797229	-0.592521	-0.368788	-0.140421	0.082948	0.294726	0.476627	0.611783	0.711526	0.778611	0.81224	0.795155	0.724322	0.596164	0.41739	0.189969	-0.0603781	-0.305903	-0.516293	-0.659087	-0.725377	-0.738991	-0.67754	-0.54816	-0.368405	-0.172432	0.0104757	0.15373	0.243429	0.256613	0.226215	0.171791	0.0850213	-0.0370611	-0.180371	-0.320943	-0.429216	-0.491585	-0.509138	-0.475315	-0.390172	-0.263769	-0.12271	0.0115921	0.113832	0.18699	0.244696	0.303305	0.361763	0.406186	0.42767	0.416691	0.386225	0.361918	0.360995	0.383591	0.424898	0.473534	0.525184	0.575323	0.617117	0.643187	0.635337	0.58403	0.48159	0.355043	0.243707	0.134366	0.0228981	-0.0685216	-0.140248	-0.192672	-0.223415	-0.234318	-0.208335	-0.156914	-0.0950311	0	
0	0.0712728	0.136836	0.186496	0.201946	0.18886	0.159223	0.132585	0.0982894	0.0336678	-0.0881836	-0.265828	-0.482291	-0.702549	-0.905188	-1.07193	-1.19925	-1.28249	-1.30783	-1.27009	-1.16152	-0.998089	-0.793092	-0.560633	-0.32091	-0.0793678	0.149309	0.358692	0.536033	0.669123	0.76649	0.833157	0.860163	0.839535	0.759556	0.619033	0.422288	0.178487	-0.093637	-0.357488	-0.582839	-0.727296	-0.780374	-0.765597	-0.682631	-0.523925	-0.323911	-0.118559	0.0723357	0.217523	0.293119	0.293851	0.245365	0.167668	0.0719261	-0.0414535	-0.169107	-0.297948	-0.405854	-0.474101	-0.503769	-0.490274	-0.439004	-0.347563	-0.216451	-0.0818702	0.028932	0.11741	0.195685	0.270933	0.352326	0.424423	0.458611	0.467339	0.455178	0.437372	0.443858	0.471174	0.507267	0.540373	0.571868	0.599914	0.614365	0.606511	0.561651	0.48159	0.376515	0.259086	0.149632	0.0486483	-0.0539658	-0.14236	-0.202251	-0.243031	-0.267288	-0.265618	-0.231782	-0.179248	-0.10814	0	
0	0.0872978	0.172344	0.245477	0.283696	0.287711	0.268095	0.241253	0.20039	0.120155	-0.019509	-0.215249	-0.450378	-0.693102	-0.927391	-1.12851	-1.28222	-1.37997	-1.40198	-1.34872	-1.20945	-1.00498	-0.762049	-0.497164	-0.236589	0.0136627	0.236964	0.4258	0.582837	0.706955	0.798685	0.861702	0.88189	0.856981	0.769904	0.620158	0.405342	0.1477	-0.130996	-0.401184	-0.626391	-0.767957	-0.818089	-0.776286	-0.663936	-0.487912	-0.27119	-0.0571136	0.130103	0.268231	0.329403	0.317345	0.256412	0.164437	0.0587495	-0.0499955	-0.158022	-0.265594	-0.365066	-0.440521	-0.482819	-0.490253	-0.46817	-0.413649	-0.31054	-0.192426	-0.0795065	0.0332652	0.142129	0.242647	0.344733	0.4331	0.474836	0.503152	0.524635	0.532744	0.551967	0.576006	0.593903	0.60309	0.607712	0.607233	0.582593	0.527158	0.448897	0.355043	0.259086	0.16188	0.0634949	-0.025325	-0.11211	-0.187045	-0.234433	-0.268768	-0.284158	-0.267631	-0.231811	-0.17949	-0.100727	0	
0	0.0978598	0.198732	0.289175	0.351852	0.37614	0.37166	0.349359	0.299209	0.204815	0.0465562	-0.163985	-0.412323	-0.676619	-0.938374	-1.17388	-1.35608	-1.46383	-1.48556	-1.40761	-1.23673	-0.991356	-0.707941	-0.417766	-0.133479	0.119362	0.330325	0.491373	0.619972	0.730755	0.817252	0.872491	0.883726	0.848231	0.752331	0.591296	0.366576	0.100425	-0.174752	-0.432479	-0.642877	-0.777345	-0.821268	-0.763561	-0.624632	-0.434685	-0.212515	-0.00314988	0.173475	0.292941	0.339094	0.323134	0.264737	0.175171	0.0684724	-0.0459436	-0.156726	-0.24958	-0.326173	-0.391642	-0.441858	-0.475651	-0.485613	-0.462972	-0.390374	-0.291421	-0.184826	-0.056395	0.0766475	0.202493	0.325464	0.424424	0.486595	0.540462	0.597323	0.634401	0.65778	0.678302	0.677622	0.661562	0.629884	0.577499	0.512143	0.429024	0.338744	0.243707	0.149632	0.0634949	-0.026214	-0.106648	-0.171393	-0.221436	-0.249016	-0.263663	-0.263168	-0.237851	-0.197372	-0.143631	-0.074087	0	
