0	-0.247608	-0.47993	-0.670036	-0.800484	-0.856222	-0.850406	-0.788733	-0.68026	-0.54021	-0.390474	-0.263083	-0.162434	-0.115759	-0.143643	-0.272212	-0.480019	-0.72921	-0.986722	-1.21457	-1.37999	-1.44839	-1.43379	-1.35992	-1.2524	-1.11742	-0.951809	-0.766208	-0.597662	-0.491333	-0.482066	-0.564638	-0.725338	-0.92852	-1.12605	-1.29078	-1.41738	-1.49441	-1.51324	-1.4585	-1.33097	-1.1312	-0.875683	-0.60941	-0.372195	-0.189644	-0.0892359	-0.0616294	-0.0978633	-0.17338	-0.268454	-0.373573	-0.484073	-0.588371	-0.676811	-0.726962	-0.736295	-0.701245	-0.632672	-0.554445	-0.486146	-0.424507	-0.372721	-0.330009	-0.295755	-0.278422	-0.277661	-0.292149	-0.325173	-0.371705	-0.395887	-0.400327	-0.393407	-0.36993	-0.322028	-0.254732	-0.178721	-0.0934199	-0.0033673	0.091856	0.171034	0.227225	0.274084	0.322691	0.374235	0.421298	0.458652	0.477432	0.48811	0.490236	0.473826	0.444023	0.406568	0.367295	0.318993	0.262608	0.203626	0.133398	0.0610735	0	
0	-0.253255	-0.48971	-0.69182	-0.835215	-0.913295	-0.924895	-0.876186	-0.772796	-0.628664	-0.477605	-0.348294	-0.25375	-0.209244	-0.235887	-0.362245	-0.569172	-0.816461	-1.06063	-1.26421	-1.40227	-1.45081	-1.42814	-1.35726	-1.25861	-1.13129	-0.969702	-0.785736	-0.611364	-0.497362	-0.472258	-0.540522	-0.686831	-0.87402	-1.05381	-1.197	-1.29519	-1.35815	-1.37546	-1.33097	-1.21664	-1.03118	-0.790038	-0.541048	-0.314245	-0.148699	-0.0645855	-0.0543477	-0.108394	-0.194561	-0.29177	-0.396675	-0.497334	-0.581765	-0.640858	-0.653641	-0.622095	-0.549651	-0.445461	-0.337924	-0.243504	-0.155287	-0.0753318	-0.00891259	0.0429764	0.0796084	0.0930238	0.0895038	0.0604074	0.0141409	-0.0105292	-0.0182843	-0.0211907	-0.0189496	0.000898669	0.0363045	0.0823986	0.127008	0.165416	0.210766	0.247732	0.269867	0.28663	0.313699	0.346126	0.376044	0.402675	0.410141	0.409166	0.398305	0.370638	0.342742	0.315026	0.28716	0.252725	0.202157	0.149411	0.0975673	0.0436471	0	
0	-0.241525	-0.469052	-0.664811	-0.814123	-0.902712	-0.92899	-0.891269	-0.795567	-0.656078	-0.508055	-0.379881	-0.288627	-0.24119	-0.263296	-0.380867	-0.579593	-0.816926	-1.03757	-1.21241	-1.32251	-1.35712	-1.33566	-1.27182	-1.18415	-1.06536	-0.912313	-0.732714	-0.55998	-0.435925	-0.399315	-0.453693	-0.58315	-0.746673	-0.898771	-1.0108	-1.09055	-1.14237	-1.1637	-1.1312	-1.03118	-0.861563	-0.645065	-0.415094	-0.20726	-0.066342	-0.00850771	-0.0259064	-0.10094	-0.199164	-0.305246	-0.412671	-0.501885	-0.563336	-0.583754	-0.551005	-0.484476	-0.386773	-0.261742	-0.127813	-0.00279256	0.114526	0.219973	0.303355	0.372661	0.42043	0.441445	0.446475	0.430265	0.394816	0.367207	0.351907	0.332194	0.313462	0.303229	0.302269	0.313813	0.311154	0.29189	0.27606	0.263744	0.25648	0.255463	0.264777	0.272424	0.278247	0.287075	0.284218	0.273731	0.255784	0.227849	0.203943	0.189606	0.176425	0.153943	0.118564	0.0824318	0.054526	0.0272904	0	
0	-0.215721	-0.418076	-0.593952	-0.733636	-0.822625	-0.855739	-0.827355	-0.743052	-0.615836	-0.475239	-0.351177	-0.258316	-0.207593	-0.223079	-0.32794	-0.514041	-0.72952	-0.923633	-1.0676	-1.15353	-1.18231	-1.16434	-1.11024	-1.03405	-0.926168	-0.78795	-0.621315	-0.454685	-0.333014	-0.29118	-0.336697	-0.448621	-0.581326	-0.696497	-0.782843	-0.842685	-0.88462	-0.903391	-0.875683	-0.790038	-0.645065	-0.455417	-0.254459	-0.0745176	0.0397425	0.0721738	0.0300964	-0.0650002	-0.183724	-0.309116	-0.422359	-0.497195	-0.525397	-0.502436	-0.433291	-0.336512	-0.215062	-0.0708369	0.0866324	0.233614	0.36747	0.48668	0.585108	0.66104	0.713121	0.73881	0.745934	0.733412	0.699419	0.67611	0.661328	0.634705	0.599316	0.558371	0.52333	0.492988	0.442421	0.374403	0.308643	0.25298	0.212181	0.186638	0.17306	0.159256	0.14397	0.131315	0.114802	0.101289	0.0953877	0.0857584	0.0758818	0.0708758	0.0624154	0.0518311	0.0366513	0.0228675	0.018367	0.01008	0	
0	-0.180218	-0.346559	-0.490708	-0.608259	-0.687481	-0.721195	-0.700794	-0.632933	-0.521964	-0.39518	-0.272875	-0.178198	-0.122512	-0.130374	-0.222208	-0.386173	-0.575756	-0.741021	-0.859238	-0.929546	-0.956042	-0.942198	-0.899039	-0.830982	-0.739582	-0.618949	-0.469591	-0.321075	-0.211083	-0.174714	-0.215752	-0.306165	-0.406034	-0.489965	-0.550654	-0.596461	-0.625485	-0.633902	-0.60941	-0.541048	-0.415094	-0.254459	-0.0843369	0.066298	0.153108	0.160451	0.0942169	-0.0247142	-0.166585	-0.301768	-0.407787	-0.462623	-0.466725	-0.414774	-0.316534	-0.187789	-0.0404463	0.12289	0.295419	0.452126	0.5902	0.715588	0.816115	0.88773	0.935515	0.956025	0.95716	0.942649	0.914081	0.891546	0.87614	0.851436	0.808524	0.74678	0.681494	0.614787	0.524258	0.419094	0.323186	0.236779	0.162214	0.102996	0.0545321	0.0158774	-0.0111137	-0.0332054	-0.055591	-0.0688197	-0.063705	-0.04807	-0.0349855	-0.0304039	-0.0311489	-0.0276635	-0.0220185	-0.0137585	-0.00488369	-0.00392991	0	
0	-0.137731	-0.261194	-0.364604	-0.451716	-0.51373	-0.543882	-0.533822	-0.484389	-0.397916	-0.285976	-0.170327	-0.0723092	-0.0131134	-0.0124663	-0.0867819	-0.221582	-0.379835	-0.516145	-0.616278	-0.67584	-0.701915	-0.694303	-0.661029	-0.608289	-0.536192	-0.437638	-0.312922	-0.188597	-0.0977742	-0.0697608	-0.0988632	-0.166302	-0.239221	-0.299352	-0.344846	-0.380073	-0.395162	-0.395033	-0.372195	-0.314245	-0.20726	-0.0745176	0.066298	0.184198	0.249685	0.238576	0.150613	0.0087498	-0.142599	-0.2751	-0.366235	-0.405516	-0.387504	-0.310529	-0.188404	-0.0345931	0.129252	0.29557	0.467279	0.629636	0.770615	0.890971	0.97982	1.03486	1.06381	1.07197	1.06893	1.06227	1.04319	1.02022	0.998538	0.971876	0.929574	0.859305	0.776181	0.681758	0.564123	0.435165	0.314204	0.206527	0.112907	0.0287011	-0.0508044	-0.110144	-0.148059	-0.178232	-0.199346	-0.207167	-0.194325	-0.167129	-0.141456	-0.119424	-0.105079	-0.0884073	-0.0583374	-0.0310717	-0.0159539	-0.00711566	0	
0	-0.0922609	-0.170744	-0.230298	-0.284728	-0.325482	-0.352016	-0.351761	-0.323869	-0.263898	-0.170344	-0.0654835	0.0331761	0.0931379	0.102244	0.0475921	-0.0577354	-0.182756	-0.298498	-0.384404	-0.43906	-0.462745	-0.459066	-0.436372	-0.398785	-0.346909	-0.273634	-0.178594	-0.0872567	-0.0214566	-0.00114067	-0.0177944	-0.0643772	-0.116554	-0.158136	-0.185946	-0.20624	-0.211204	-0.208006	-0.189644	-0.148699	-0.066342	0.0397425	0.153108	0.249685	0.3055	0.279569	0.17452	0.026666	-0.119297	-0.235032	-0.30366	-0.322257	-0.281614	-0.181573	-0.0376617	0.12836	0.289904	0.443176	0.606575	0.761751	0.892464	0.997691	1.06761	1.09577	1.09972	1.10007	1.09946	1.09798	1.0832	1.06197	1.03754	1.01001	0.964536	0.892472	0.804611	0.694656	0.56539	0.4314	0.305607	0.184142	0.0768632	-0.0153281	-0.110455	-0.189941	-0.245092	-0.284388	-0.303509	-0.303046	-0.286558	-0.261545	-0.231792	-0.194963	-0.160335	-0.132421	-0.100742	-0.0655596	-0.0405387	-0.0234717	0	
0	-0.0464452	-0.0784653	-0.100057	-0.120435	-0.145025	-0.165893	-0.177643	-0.171929	-0.139645	-0.071337	0.017028	0.107671	0.164223	0.180556	0.14184	0.0655516	-0.0328788	-0.12991	-0.205309	-0.253735	-0.272145	-0.270586	-0.258149	-0.23614	-0.207627	-0.162377	-0.105781	-0.0482007	-0.00806901	0.0101899	0.00521154	-0.0229896	-0.0603944	-0.0834502	-0.0943474	-0.0994305	-0.103684	-0.0998601	-0.0892359	-0.0645855	-0.00850771	0.0721738	0.160451	0.238576	0.279569	0.243626	0.145846	0.0162522	-0.101693	-0.186176	-0.225375	-0.217925	-0.147574	-0.0234555	0.130259	0.294844	0.445444	0.583159	0.719211	0.847472	0.954494	1.02995	1.06971	1.07277	1.06546	1.06007	1.05913	1.06034	1.05045	1.03166	1.0062	0.983737	0.940028	0.864826	0.769368	0.65839	0.539736	0.417707	0.301263	0.1843	0.0751534	-0.0251123	-0.12304	-0.207454	-0.277962	-0.329637	-0.352347	-0.348051	-0.336195	-0.327994	-0.310118	-0.27308	-0.226464	-0.186751	-0.149875	-0.107226	-0.0715405	-0.0413075	0	
0	-0.00362506	0.00270051	0.0112826	0.0132576	-0.000116639	-0.0191778	-0.042176	-0.0569533	-0.0513114	-0.0111519	0.057768	0.134187	0.19011	0.211408	0.189946	0.136276	0.0608745	-0.0200125	-0.0846668	-0.127796	-0.139924	-0.142613	-0.138033	-0.132714	-0.125729	-0.112025	-0.0900297	-0.0649546	-0.0405451	-0.0270146	-0.0247491	-0.0424586	-0.0671329	-0.0743999	-0.0650882	-0.0609733	-0.0634625	-0.0630032	-0.0616294	-0.0543477	-0.0259064	0.0300964	0.0942169	0.150613	0.17452	0.145846	0.0719865	-0.0226936	-0.103227	-0.147625	-0.144984	-0.0955915	0.00567903	0.138447	0.293965	0.44901	0.584937	0.696369	0.796551	0.888427	0.955459	0.991868	1.00076	0.991166	0.976122	0.96824	0.972715	0.976024	0.970056	0.954205	0.932401	0.908321	0.860001	0.787143	0.69212	0.589063	0.494425	0.40347	0.310476	0.20821	0.1109	0.0167119	-0.0798906	-0.167161	-0.242075	-0.303921	-0.345279	-0.360754	-0.367812	-0.375518	-0.369684	-0.339829	-0.294685	-0.251791	-0.206528	-0.154024	-0.108517	-0.0632781	0	
0	0.0377695	0.0755545	0.106902	0.119166	0.114346	0.0936388	0.0648565	0.0319437	0.0132231	0.0242068	0.0667484	0.125729	0.174655	0.198231	0.185489	0.146406	0.0876737	0.0251177	-0.027661	-0.0604169	-0.0669379	-0.0700488	-0.0695532	-0.0803708	-0.0956537	-0.11351	-0.126789	-0.124328	-0.11605	-0.109069	-0.104141	-0.113283	-0.12069	-0.108783	-0.086291	-0.0734556	-0.0787017	-0.0894943	-0.0978633	-0.108394	-0.10094	-0.0650002	-0.0247142	0.0087498	0.026666	0.0162522	-0.0226936	-0.0780784	-0.115997	-0.109102	-0.0548924	0.0383277	0.158285	0.295714	0.445467	0.584277	0.698936	0.782689	0.844007	0.885614	0.908516	0.906974	0.889873	0.864316	0.841413	0.834446	0.841378	0.848457	0.845972	0.836129	0.82013	0.793583	0.745919	0.681752	0.603762	0.527825	0.460771	0.400327	0.337148	0.258167	0.175836	0.0889625	0.0022073	-0.0818991	-0.161853	-0.227739	-0.288446	-0.338306	-0.373097	-0.399515	-0.404485	-0.385391	-0.356936	-0.319033	-0.266722	-0.202485	-0.141597	-0.0826828	0	
