0	-0.0472048	-0.09474	-0.141603	-0.188087	-0.234365	-0.277982	-0.321028	-0.360863	-0.397485	-0.432409	-0.463183	-0.491958	-0.518429	-0.541529	-0.561505	-0.576505	-0.587023	-0.59262	-0.593712	-0.597643	-0.60253	-0.608365	-0.61839	-0.62432	-0.622389	-0.619171	-0.613874	-0.610944	-0.612573	-0.609968	-0.61008	-0.628402	-0.652745	-0.664277	-0.66629	-0.66514	-0.663595	-0.664951	-0.668817	-0.672713	-0.690285	-0.73133	-0.78903	-0.850929	-0.913147	-0.969363	-1.01178	-1.04062	-1.05251	-1.0328	-0.968266	-0.866556	-0.74723	-0.625835	-0.512948	-0.418205	-0.342726	-0.278673	-0.217056	-0.163287	-0.12903	-0.114473	-0.108632	-0.0956753	-0.0749476	-0.0547069	-0.0403091	-0.0299324	-0.0103378	0.0248222	0.0736695	0.127023	0.172266	0.211153	0.249341	0.289476	0.326352	0.342441	0.333824	0.310651	0.280639	0.246725	0.194392	0.110111	0.00514523	-0.108638	-0.219241	-0.301422	-0.344481	-0.353245	-0.32626	-0.272222	-0.213042	-0.158333	-0.107036	-0.0596587	-0.01995	0.00106939	0	
0	-0.058843	-0.116871	-0.172496	-0.225851	-0.275476	-0.321494	-0.364589	-0.403666	-0.440959	-0.476187	-0.508839	-0.540651	-0.568901	-0.593697	-0.614094	-0.629611	-0.641229	-0.649092	-0.656612	-0.663896	-0.668129	-0.672977	-0.676913	-0.678012	-0.68271	-0.690471	-0.695909	-0.697797	-0.689662	-0.676694	-0.677741	-0.691444	-0.701122	-0.709712	-0.72302	-0.732846	-0.733203	-0.725931	-0.712141	-0.701697	-0.708458	-0.729544	-0.755796	-0.790187	-0.840181	-0.898407	-0.95366	-0.996988	-1.01731	-1.00276	-0.953278	-0.878668	-0.784405	-0.672564	-0.552438	-0.436351	-0.327158	-0.218066	-0.108285	-0.012472	0.0543898	0.0872726	0.0940145	0.0839938	0.060611	0.029601	-0.00188573	-0.0214661	-0.0180129	0.0121909	0.0696259	0.14503	0.226191	0.302597	0.364992	0.41122	0.43513	0.427107	0.385551	0.317422	0.240185	0.163081	0.0771686	-0.0170297	-0.108062	-0.189926	-0.258467	-0.314448	-0.353245	-0.351528	-0.30362	-0.237022	-0.168193	-0.0981523	-0.0414798	-0.00747098	0.0126967	0.0169331	0	
0	-0.0547976	-0.108639	-0.161368	-0.212087	-0.260182	-0.306265	-0.349014	-0.389101	-0.426541	-0.460216	-0.491161	-0.5189	-0.543129	-0.565238	-0.585281	-0.603878	-0.621114	-0.63658	-0.649608	-0.657068	-0.660747	-0.663068	-0.663937	-0.668517	-0.678593	-0.687994	-0.694379	-0.695173	-0.69036	-0.690168	-0.693887	-0.688561	-0.680408	-0.686361	-0.702721	-0.717433	-0.724332	-0.717327	-0.697226	-0.681326	-0.678141	-0.678444	-0.677971	-0.688629	-0.719651	-0.769219	-0.829078	-0.881922	-0.907287	-0.898636	-0.868165	-0.824911	-0.762244	-0.671785	-0.55732	-0.428331	-0.289337	-0.142803	-0.000731319	0.119024	0.203245	0.247469	0.25355	0.222909	0.163466	0.0915213	0.0269781	-0.0126364	-0.0211972	0.00298785	0.0599727	0.145321	0.249768	0.35408	0.438623	0.491897	0.507319	0.482477	0.415678	0.313135	0.193466	0.0728645	-0.0377419	-0.13119	-0.206204	-0.258668	-0.290493	-0.314971	-0.32626	-0.30362	-0.25214	-0.190768	-0.122969	-0.0551819	-0.00604932	0.0184041	0.0259175	0.0191437	0	
0	-0.0417722	-0.0836658	-0.126266	-0.168955	-0.211821	-0.254168	-0.294603	-0.333068	-0.367849	-0.398712	-0.426299	-0.45014	-0.472181	-0.493352	-0.514008	-0.53439	-0.553568	-0.570334	-0.582951	-0.591657	-0.598759	-0.603988	-0.609019	-0.615685	-0.620616	-0.623258	-0.626558	-0.630804	-0.638732	-0.647313	-0.644136	-0.630581	-0.623165	-0.624775	-0.629133	-0.637593	-0.64721	-0.647187	-0.638246	-0.628049	-0.613621	-0.592612	-0.575111	-0.571914	-0.585226	-0.617825	-0.667641	-0.71716	-0.745395	-0.750255	-0.744012	-0.729919	-0.697262	-0.634656	-0.537639	-0.406323	-0.246068	-0.0733791	0.0874598	0.217688	0.308814	0.35813	0.360718	0.313984	0.229069	0.12993	0.0448897	-0.0084317	-0.0261919	-0.00846036	0.0449033	0.134906	0.253486	0.377209	0.478098	0.535095	0.541747	0.501523	0.417444	0.294828	0.146761	-0.00319218	-0.129567	-0.223164	-0.284629	-0.312014	-0.311908	-0.297231	-0.272222	-0.237022	-0.190768	-0.132124	-0.0722853	-0.0272022	0.00227892	0.0183882	0.0171483	0.00659618	0	
0	-0.0331421	-0.0663088	-0.0992299	-0.131937	-0.164423	-0.196184	-0.227422	-0.257718	-0.286543	-0.314091	-0.33961	-0.362756	-0.383828	-0.402164	-0.418073	-0.432188	-0.44498	-0.457256	-0.469762	-0.483331	-0.496361	-0.50672	-0.514021	-0.516548	-0.515093	-0.515123	-0.51945	-0.528203	-0.538835	-0.542446	-0.53709	-0.532914	-0.532029	-0.52692	-0.520208	-0.518174	-0.519084	-0.523298	-0.53288	-0.534738	-0.514506	-0.481356	-0.456436	-0.446719	-0.449467	-0.466275	-0.496487	-0.531117	-0.562482	-0.590965	-0.615626	-0.62879	-0.621574	-0.585636	-0.509206	-0.382068	-0.210523	-0.022248	0.150193	0.2868	0.381115	0.428839	0.421934	0.359243	0.25573	0.140714	0.0444695	-0.0163561	-0.0377724	-0.0213735	0.0327461	0.125685	0.248349	0.377502	0.482354	0.53808	0.537937	0.488405	0.396707	0.266198	0.105689	-0.0591397	-0.197053	-0.28988	-0.334264	-0.337708	-0.311302	-0.264715	-0.213042	-0.168193	-0.122969	-0.0722853	-0.0318977	-0.0106826	0.000750473	0.00278166	-0.00812662	-0.0139014	0	
0	-0.0275671	-0.0544817	-0.0799052	-0.103759	-0.125809	-0.146318	-0.166113	-0.185413	-0.20511	-0.2254	-0.245678	-0.265663	-0.284001	-0.299559	-0.312156	-0.322029	-0.330315	-0.338887	-0.349327	-0.361623	-0.374166	-0.385656	-0.39405	-0.397985	-0.399871	-0.401952	-0.404473	-0.408141	-0.411133	-0.412136	-0.415247	-0.420215	-0.419304	-0.411876	-0.403019	-0.392322	-0.383402	-0.388059	-0.403945	-0.409957	-0.394966	-0.369152	-0.3458	-0.330277	-0.325041	-0.328651	-0.336444	-0.351026	-0.383255	-0.434686	-0.488839	-0.526934	-0.541184	-0.526033	-0.466969	-0.350568	-0.184337	0.00216936	0.176042	0.315973	0.411276	0.453044	0.434869	0.361411	0.252243	0.136622	0.0402924	-0.0220826	-0.0457949	-0.0315344	0.0205395	0.108882	0.224542	0.34827	0.452195	0.510865	0.512519	0.459571	0.360594	0.223626	0.0612347	-0.102338	-0.236121	-0.316787	-0.343234	-0.331507	-0.292084	-0.229293	-0.158333	-0.0981523	-0.0551819	-0.0272022	-0.0106826	-0.00305096	-0.00608298	-0.0191251	-0.0294746	-0.0227333	0	
0	-0.0178372	-0.035435	-0.0526171	-0.069153	-0.0847791	-0.0994897	-0.113159	-0.125898	-0.138153	-0.150087	-0.162221	-0.174979	-0.188135	-0.201719	-0.215226	-0.227751	-0.238753	-0.247843	-0.254884	-0.260293	-0.265571	-0.272136	-0.280167	-0.289634	-0.298914	-0.304305	-0.304228	-0.300108	-0.295324	-0.296039	-0.304064	-0.311876	-0.313043	-0.308162	-0.297634	-0.284486	-0.278407	-0.282136	-0.285418	-0.283113	-0.280468	-0.276528	-0.263608	-0.24438	-0.228754	-0.216626	-0.204211	-0.20282	-0.231668	-0.291644	-0.361262	-0.417569	-0.448649	-0.446042	-0.398229	-0.298975	-0.15726	0.00552522	0.1651	0.29971	0.390345	0.423209	0.396486	0.32281	0.224759	0.125581	0.0421802	-0.0150151	-0.0406977	-0.0325873	0.00955289	0.0826845	0.180182	0.289305	0.389253	0.455387	0.467403	0.417724	0.313895	0.173565	0.0184099	-0.128233	-0.24185	-0.305377	-0.320474	-0.300231	-0.253281	-0.184776	-0.107036	-0.0414798	-0.00604932	0.00227892	0.000750473	-0.00608298	-0.0227341	-0.0362352	-0.0294021	-0.0116932	0	
0	-0.00694109	-0.0144372	-0.0230674	-0.0329745	-0.0441888	-0.0563763	-0.0687739	-0.0807535	-0.0914775	-0.100471	-0.10796	-0.114415	-0.12095	-0.128822	-0.138527	-0.149819	-0.161533	-0.171595	-0.178217	-0.181134	-0.181763	-0.182382	-0.185703	-0.193032	-0.202103	-0.209201	-0.211725	-0.208704	-0.203209	-0.20093	-0.203568	-0.208595	-0.21272	-0.21143	-0.203993	-0.198461	-0.199006	-0.195918	-0.183453	-0.174761	-0.182058	-0.196006	-0.19895	-0.18606	-0.162593	-0.134181	-0.109825	-0.104533	-0.129295	-0.181589	-0.248026	-0.310719	-0.350469	-0.351441	-0.308424	-0.227984	-0.120622	0.00484075	0.136784	0.254434	0.331875	0.352577	0.319776	0.252809	0.174395	0.100076	0.0379082	-0.00666033	-0.028372	-0.0233282	0.00801944	0.0616069	0.13294	0.216327	0.300641	0.365849	0.387155	0.348497	0.254268	0.127364	-0.00493287	-0.122457	-0.212621	-0.266979	-0.28014	-0.252824	-0.196119	-0.126929	-0.0596587	-0.00747098	0.0184041	0.0183882	0.00278166	-0.0191251	-0.0362352	-0.0342911	-0.0146256	0.000822801	0	
0	-0.00452893	-0.0091801	-0.014076	-0.0193288	-0.0250732	-0.031321	-0.0380485	-0.0451254	-0.0522039	-0.059015	-0.0652046	-0.0704819	-0.074944	-0.0787254	-0.0821939	-0.0859204	-0.0902164	-0.0951424	-0.100548	-0.105904	-0.110308	-0.113106	-0.11434	-0.114408	-0.114436	-0.116199	-0.120214	-0.125218	-0.129006	-0.12857	-0.123102	-0.116805	-0.114737	-0.118174	-0.125541	-0.131544	-0.127668	-0.112376	-0.0968553	-0.0928289	-0.101194	-0.11623	-0.129908	-0.129687	-0.10669	-0.0708647	-0.0458336	-0.0457025	-0.0670631	-0.103711	-0.154261	-0.210104	-0.248809	-0.250071	-0.213778	-0.154833	-0.0833918	0.00141905	0.0977961	0.188428	0.247154	0.258253	0.22717	0.17373	0.116818	0.065786	0.0233882	-0.00766019	-0.0222674	-0.0166038	0.00787889	0.0460158	0.0933703	0.14793	0.205683	0.253747	0.271633	0.243876	0.173474	0.081696	-0.00775045	-0.0843842	-0.149414	-0.199291	-0.217889	-0.192968	-0.135235	-0.0710361	-0.01995	0.0126967	0.0259175	0.0171483	-0.00812662	-0.0294746	-0.0294021	-0.0146256	-0.0037523	-0.00111964	0	
0	-0.00600051	-0.0113646	-0.0155045	-0.0181316	-0.0191888	-0.0189669	-0.0181578	-0.0175563	-0.0180398	-0.020233	-0.0241107	-0.0291076	-0.0340684	-0.037547	-0.0386893	-0.0375743	-0.0353451	-0.0341441	-0.0359632	-0.041268	-0.0486258	-0.0552318	-0.0579033	-0.0552562	-0.049649	-0.0456834	-0.0471605	-0.0549664	-0.0647523	-0.0682952	-0.0613726	-0.0489028	-0.0413321	-0.0466783	-0.0615916	-0.0702518	-0.0614409	-0.0444491	-0.0360144	-0.0376944	-0.041477	-0.0478867	-0.0593806	-0.0646078	-0.050438	-0.0247083	-0.00902438	-0.0121643	-0.0260311	-0.0450409	-0.0727911	-0.1072	-0.132673	-0.134405	-0.113642	-0.082315	-0.0467406	-0.00348251	0.0490572	0.100692	0.13456	0.140581	0.122418	0.0923338	0.0610313	0.0330184	0.0091449	-0.00883992	-0.0170622	-0.01278	0.00285415	0.0257058	0.051883	0.0799576	0.108482	0.131334	0.138008	0.120757	0.0825572	0.0368432	-0.00346771	-0.0371826	-0.0713681	-0.10494	-0.122471	-0.110066	-0.0725821	-0.0299525	0.00106939	0.0169331	0.0191437	0.00659618	-0.0139014	-0.0227333	-0.0116932	0.000822801	-0.00111964	-0.00590458	0	
