0	0.280774	0.55439	0.797527	0.971468	1.04317	0.998381	0.837093	0.580142	0.271424	-0.0383224	-0.314639	-0.51788	-0.617388	-0.614412	-0.538287	-0.410423	-0.244389	-0.0738498	0.0694282	0.152194	0.158886	0.091528	-0.0270161	-0.167736	-0.319113	-0.461208	-0.580353	-0.657827	-0.689768	-0.679447	-0.621319	-0.537648	-0.453513	-0.383043	-0.33529	-0.311704	-0.300691	-0.29014	-0.296926	-0.316261	-0.330669	-0.337454	-0.332358	-0.312586	-0.295481	-0.270088	-0.202301	-0.08392	0.0781741	0.264157	0.448355	0.619392	0.755491	0.843393	0.884052	0.879886	0.84324	0.777531	0.672525	0.529636	0.355045	0.167205	-0.000975728	-0.109848	-0.147095	-0.122547	-0.035352	0.0941842	0.228721	0.34813	0.444118	0.49524	0.487494	0.420519	0.305847	0.15454	-0.0120995	-0.148645	-0.220779	-0.225535	-0.164336	-0.0438622	0.105946	0.258363	0.391937	0.492961	0.545062	0.557327	0.546277	0.503577	0.440019	0.368853	0.307668	0.25012	0.187302	0.135795	0.0860511	0.0386881	0	
0	0.307483	0.598675	0.852134	1.02645	1.09228	1.03143	0.858704	0.592662	0.278839	-0.0348973	-0.298055	-0.479565	-0.559718	-0.549687	-0.461984	-0.319157	-0.138042	0.0452053	0.202828	0.298943	0.307157	0.232229	0.104725	-0.0355541	-0.169018	-0.285148	-0.379718	-0.448129	-0.481905	-0.469517	-0.404166	-0.31826	-0.249692	-0.199304	-0.154914	-0.122371	-0.0965772	-0.0700017	-0.0659032	-0.0844204	-0.10832	-0.132379	-0.150217	-0.15199	-0.148459	-0.130838	-0.0840228	0.0150041	0.170978	0.362495	0.552566	0.732954	0.876798	0.971101	1.00891	1.00217	0.957563	0.871877	0.756884	0.605487	0.42052	0.22897	0.0597807	-0.05132	-0.0834201	-0.0542412	0.0364315	0.16835	0.29643	0.409166	0.491122	0.52624	0.523363	0.462523	0.347817	0.199655	0.0379006	-0.0930312	-0.172995	-0.194774	-0.142477	-0.0276653	0.108611	0.249535	0.373858	0.461493	0.506032	0.515796	0.503577	0.457919	0.39523	0.337094	0.283549	0.221888	0.16231	0.123459	0.0823908	0.0376503	0	
0	0.324337	0.62811	0.883447	1.05611	1.1112	1.04219	0.86235	0.598941	0.29022	-0.0130662	-0.255988	-0.414195	-0.477778	-0.461162	-0.365753	-0.213689	-0.0246015	0.16706	0.333885	0.434913	0.442014	0.361936	0.229295	0.0898343	-0.0301168	-0.120312	-0.193778	-0.250696	-0.277819	-0.261319	-0.200395	-0.126785	-0.0736467	-0.0348791	-0.00100702	0.0379161	0.0744775	0.115198	0.132244	0.115673	0.0774673	0.0366572	0.00141041	-0.0147589	-0.0252293	-0.0186701	0.0147188	0.0948526	0.234796	0.425205	0.620223	0.795237	0.939192	1.03708	1.07497	1.06813	1.02179	0.925102	0.794379	0.630719	0.441932	0.254301	0.0903795	-0.0163099	-0.0411633	-0.00614	0.0811401	0.20085	0.319888	0.421524	0.492912	0.526246	0.525713	0.46786	0.350729	0.206563	0.0547809	-0.0722069	-0.153044	-0.176834	-0.130258	-0.03161	0.0880602	0.219328	0.331092	0.407148	0.452699	0.462335	0.440019	0.39523	0.348741	0.298489	0.243281	0.188964	0.139237	0.105543	0.0709138	0.0317106	0	
0	0.327666	0.631927	0.884026	1.04729	1.0934	1.01637	0.835945	0.583057	0.293493	0.0152259	-0.205899	-0.342162	-0.392105	-0.365707	-0.268251	-0.116547	0.0752859	0.271305	0.439033	0.53345	0.536144	0.456759	0.324708	0.187546	0.0769803	0.00442699	-0.0482866	-0.0887694	-0.101034	-0.0829484	-0.0353154	0.0212014	0.0649107	0.0900822	0.111056	0.153222	0.204491	0.249832	0.268884	0.25488	0.212091	0.157846	0.112501	0.0849135	0.0632129	0.0573521	0.0794302	0.148972	0.27187	0.443164	0.633958	0.804785	0.936992	1.03479	1.08664	1.08349	1.0294	0.923073	0.77941	0.612472	0.430846	0.253501	0.102275	0.00100251	-0.0250431	0.0178886	0.101543	0.206264	0.313304	0.399716	0.461924	0.495721	0.490816	0.433545	0.329084	0.192465	0.0493604	-0.0726536	-0.154764	-0.172466	-0.127271	-0.0399248	0.0680966	0.181723	0.275204	0.345957	0.391805	0.392673	0.368853	0.337094	0.298489	0.247649	0.195619	0.15908	0.122346	0.0839285	0.0520753	0.0248319	0	
0	0.316823	0.609964	0.850625	1.00206	1.03973	0.956982	0.780926	0.545803	0.289601	0.043659	-0.15227	-0.273473	-0.31042	-0.276605	-0.183074	-0.0391129	0.147258	0.344249	0.501121	0.582869	0.580444	0.507971	0.386762	0.255586	0.152147	0.0895119	0.0558302	0.0374402	0.0350265	0.0531394	0.0846072	0.122681	0.150253	0.161346	0.179476	0.228071	0.289052	0.330267	0.346571	0.340703	0.302888	0.242859	0.183028	0.138353	0.110928	0.0988967	0.111394	0.173012	0.285098	0.435984	0.602811	0.762307	0.889325	0.983737	1.03823	1.03361	0.969317	0.863981	0.726699	0.566841	0.398256	0.229905	0.0889903	-0.00277368	-0.0291643	0.01405	0.100889	0.194917	0.282278	0.359804	0.415609	0.438758	0.427539	0.377397	0.287085	0.16742	0.0407261	-0.0724809	-0.148369	-0.166802	-0.13581	-0.0621767	0.0391987	0.139767	0.223895	0.286399	0.31924	0.320986	0.307668	0.283549	0.243281	0.195619	0.156009	0.127913	0.0998793	0.0657748	0.0392078	0.0233286	0	
0	0.291656	0.561202	0.779584	0.918452	0.946634	0.863957	0.695512	0.488896	0.271324	0.0656314	-0.104842	-0.210123	-0.240065	-0.20254	-0.116937	0.0143195	0.188081	0.373567	0.514415	0.57825	0.572862	0.509621	0.406206	0.287575	0.188957	0.132562	0.114494	0.11473	0.121198	0.138683	0.161112	0.174772	0.180275	0.189192	0.216217	0.266428	0.316945	0.351141	0.372681	0.374147	0.340073	0.277967	0.210255	0.158725	0.1294	0.115623	0.122641	0.170959	0.270045	0.399126	0.540182	0.676603	0.796713	0.885375	0.93701	0.932875	0.869017	0.768034	0.641051	0.491751	0.336112	0.191803	0.0671687	-0.0154882	-0.03569	0.00802504	0.0840339	0.162799	0.238095	0.303135	0.350135	0.371202	0.358652	0.313815	0.238837	0.13907	0.0243737	-0.0794616	-0.140516	-0.157158	-0.134058	-0.0724499	0.011831	0.0976837	0.174654	0.227034	0.249856	0.258673	0.25012	0.221888	0.188964	0.15908	0.127913	0.0969468	0.0699902	0.0479002	0.0334291	0.0189491	0	
0	0.252303	0.482087	0.66974	0.788236	0.810722	0.729511	0.579983	0.406589	0.23322	0.069322	-0.0691115	-0.156036	-0.182413	-0.147014	-0.0701233	0.046284	0.196178	0.35767	0.475508	0.523199	0.512148	0.459155	0.37588	0.27504	0.186004	0.134082	0.127041	0.141294	0.158528	0.179867	0.190942	0.182121	0.17309	0.185255	0.220639	0.25768	0.292806	0.321431	0.348106	0.352724	0.321741	0.263593	0.203525	0.15468	0.125615	0.104757	0.107099	0.150136	0.231516	0.334103	0.447775	0.557726	0.663321	0.749292	0.79539	0.791726	0.735393	0.645502	0.532704	0.401762	0.266786	0.144703	0.0456712	-0.0177333	-0.0326781	0.00530277	0.0639954	0.124607	0.186712	0.239235	0.274574	0.29422	0.285625	0.24931	0.187243	0.0983334	0.00205087	-0.08129	-0.130576	-0.141886	-0.118183	-0.0667097	-0.000916954	0.0685219	0.130903	0.170438	0.192212	0.201633	0.187302	0.16231	0.139237	0.122346	0.0998793	0.0699902	0.0514619	0.0394831	0.0261848	0.0111475	0	
0	0.202121	0.383385	0.531761	0.627542	0.644203	0.573294	0.451074	0.316545	0.186661	0.0634743	-0.0391615	-0.107059	-0.132228	-0.105675	-0.0397348	0.0578069	0.17414	0.302032	0.394655	0.43057	0.417058	0.375879	0.315634	0.238039	0.165166	0.11946	0.114042	0.13556	0.160311	0.179951	0.174871	0.154615	0.145048	0.157711	0.189072	0.21877	0.247297	0.269562	0.292232	0.297404	0.272585	0.225498	0.175015	0.130987	0.102429	0.0769832	0.0797949	0.125114	0.19229	0.263209	0.339892	0.421634	0.512532	0.590181	0.624684	0.613153	0.564222	0.497613	0.409575	0.305701	0.200691	0.100509	0.0210246	-0.0247835	-0.0347367	-0.00479658	0.040025	0.0874685	0.141295	0.181748	0.201024	0.214494	0.210795	0.185457	0.134121	0.0648029	-0.000679013	-0.0631542	-0.10666	-0.11782	-0.101703	-0.0655119	-0.0110834	0.0450303	0.0898131	0.118368	0.137197	0.146434	0.135795	0.123459	0.105543	0.0839285	0.0657748	0.0479002	0.0394831	0.0296371	0.0143019	0.00264875	0	
0	0.141344	0.266596	0.368386	0.437037	0.447029	0.395323	0.307519	0.217113	0.128633	0.0478016	-0.0199178	-0.0647768	-0.0877648	-0.0705788	-0.020532	0.0511189	0.130111	0.215907	0.28283	0.305859	0.294916	0.265237	0.227029	0.175464	0.123559	0.0887254	0.0823506	0.103124	0.130784	0.142124	0.129484	0.110532	0.106658	0.112676	0.132992	0.161883	0.181931	0.189732	0.205849	0.21556	0.199451	0.163864	0.126739	0.0934533	0.0709039	0.0523612	0.0534058	0.08669	0.136775	0.178802	0.226541	0.283779	0.350454	0.404385	0.4291	0.41798	0.381257	0.335191	0.274233	0.202955	0.131558	0.0657753	0.00904881	-0.0252828	-0.0320005	-0.00917891	0.0183647	0.0537312	0.101097	0.124815	0.127876	0.137645	0.138207	0.120766	0.0860077	0.0424808	0.00188666	-0.0438756	-0.0788659	-0.0879944	-0.075474	-0.0490897	-0.0111998	0.0240813	0.0532576	0.0787571	0.0916496	0.0922119	0.0860511	0.0823908	0.0709138	0.0520753	0.0392078	0.0334291	0.0261848	0.0143019	0.00931304	0.00534186	0	
0	0.072457	0.135147	0.187429	0.221687	0.227586	0.198603	0.154363	0.10772	0.064318	0.0234874	-0.00822671	-0.0308593	-0.0439375	-0.036015	-0.00838157	0.03024	0.0685036	0.111937	0.145104	0.157435	0.148903	0.133498	0.114246	0.0882766	0.0622237	0.0427831	0.0390833	0.0530764	0.0713273	0.0780926	0.0670938	0.0584259	0.0569635	0.0558408	0.0672674	0.0852608	0.0941735	0.0901964	0.100089	0.112311	0.103431	0.0812958	0.0628765	0.0458288	0.0377014	0.0296106	0.0258268	0.0389358	0.0660191	0.0900034	0.111036	0.140216	0.175793	0.204547	0.216715	0.212782	0.195612	0.174909	0.141876	0.100601	0.0627788	0.0265848	0.00078076	-0.00842424	-0.0082238	-0.00042659	0.00992002	0.0236326	0.0430965	0.0572192	0.0608354	0.0678235	0.0735246	0.0653462	0.0397772	0.0118843	-0.00640168	-0.0273766	-0.0422104	-0.041721	-0.0345797	-0.0223918	-0.00458605	0.010228	0.0253806	0.0404136	0.0465541	0.0441189	0.0386881	0.0376503	0.0317106	0.0248319	0.0233286	0.0189491	0.0111475	0.00264875	0.00534186	0.0108242	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
