0	-0.151483	-0.288517	-0.386391	-0.446698	-0.50787	-0.581672	-0.645028	-0.670965	-0.648129	-0.553143	-0.376083	-0.135454	0.129014	0.383078	0.598606	0.750193	0.83628	0.863793	0.850494	
0	-0.127516	-0.246621	-0.341795	-0.415665	-0.494481	-0.581911	-0.660243	-0.710703	-0.718042	-0.649898	-0.487977	-0.252084	0.0155393	0.275161	0.502202	0.675978	0.795258	0.861773	0.883396	
0	-0.0981769	-0.192711	-0.279413	-0.369081	-0.466678	-0.569033	-0.658991	-0.729409	-0.756817	-0.709698	-0.567852	-0.352052	-0.0992565	0.147409	0.372022	0.558669	0.708817	0.809694	0.859061	
0	-0.0678677	-0.132483	-0.206126	-0.302673	-0.418001	-0.532704	-0.633976	-0.714483	-0.748742	-0.713905	-0.595668	-0.413378	-0.192331	0.0282827	0.237376	0.428649	0.595831	0.717449	0.77897	
0	-0.0373076	-0.0728943	-0.128419	-0.222463	-0.345247	-0.467533	-0.574595	-0.654444	-0.686819	-0.657953	-0.566607	-0.421552	-0.241206	-0.0538098	0.128383	0.307142	0.469719	0.589873	0.648241	
0	-0.00947543	-0.0234001	-0.0624394	-0.147167	-0.264905	-0.386878	-0.491583	-0.56467	-0.59443	-0.571739	-0.505827	-0.392204	-0.251771	-0.100289	0.0438702	0.191277	0.327296	0.429858	0.475485	
0	0.0119597	0.0116658	-0.0176576	-0.0845875	-0.18909	-0.299485	-0.397171	-0.460764	-0.49133	-0.478193	-0.430132	-0.343934	-0.23741	-0.129339	-0.0287543	0.0699313	0.16731	0.24038	0.27171	
0	0.0246567	0.0302356	0.0107386	-0.0341566	-0.116819	-0.213375	-0.29821	-0.353561	-0.381563	-0.379068	-0.341838	-0.284081	-0.211759	-0.150243	-0.0947367	-0.046795	0.00450136	0.0446919	0.0570429	
0	0.0262138	0.0330134	0.0265229	0.00539982	-0.0545719	-0.137989	-0.208298	-0.248104	-0.268022	-0.266042	-0.243768	-0.21395	-0.184355	-0.162276	-0.148014	-0.143867	-0.138513	-0.137089	-0.14393	
0	0.0222995	0.0309007	0.0419035	0.0411424	0.00265184	-0.0698013	-0.119035	-0.138962	-0.140081	-0.137631	-0.132698	-0.139421	-0.153404	-0.167165	-0.186221	-0.217626	-0.253015	-0.286774	-0.30955	
0	0.0196889	0.0344602	0.059669	0.0749802	0.0527954	-1.22086e-05	-0.025684	-0.0203431	-0.00419088	-0.00123892	-0.017552	-0.0630049	-0.11779	-0.168478	-0.216906	-0.278537	-0.343381	-0.399757	-0.43248	
0	0.0225546	0.0465121	0.0799727	0.105797	0.100701	0.0779415	0.0779098	0.104567	0.129337	0.130127	0.0909419	0.0122423	-0.0843979	-0.175024	-0.259535	-0.346976	-0.428977	-0.494981	-0.525137	
0	0.0247625	0.0551181	0.090778	0.123021	0.136902	0.146672	0.168215	0.204424	0.228821	0.222901	0.164247	0.0587222	-0.0762666	-0.207124	-0.33017	-0.435542	-0.522681	-0.579073	-0.593807	
0	0.0217118	0.0543339	0.0945826	0.134301	0.169862	0.204507	0.240712	0.274812	0.294178	0.274942	0.199638	0.0686035	-0.0961966	-0.266264	-0.421954	-0.543148	-0.624177	-0.657107	-0.641472	
0	0.0154281	0.0497198	0.102372	0.155359	0.213508	0.263762	0.307967	0.335884	0.345218	0.308637	0.212583	0.0597957	-0.130013	-0.330997	-0.51426	-0.648803	-0.719121	-0.722541	-0.668705	
0	0.0102476	0.0481854	0.111314	0.183248	0.257139	0.321024	0.365836	0.387658	0.379556	0.322345	0.204322	0.034247	-0.17399	-0.394381	-0.594434	-0.73376	-0.78989	-0.764876	-0.673	
0	0.0146473	0.0556587	0.123218	0.208455	0.296123	0.371849	0.41663	0.426871	0.395608	0.313312	0.177326	-0.00881089	-0.228165	-0.45911	-0.66043	-0.794591	-0.837074	-0.787775	-0.668345	
0	0.0316439	0.075526	0.141659	0.230217	0.331391	0.416283	0.461474	0.454294	0.394815	0.287495	0.133487	-0.0630173	-0.291385	-0.519642	-0.712077	-0.833638	-0.862801	-0.797145	-0.651765	
0	0.0530401	0.10186	0.162827	0.249149	0.356148	0.445284	0.487448	0.46108	0.374581	0.241895	0.073744	-0.128949	-0.356058	-0.572978	-0.750631	-0.855797	-0.871094	-0.787448	-0.620709	
0	0.070001	0.127848	0.187229	0.270769	0.371651	0.456952	0.488642	0.446744	0.33622	0.182473	0.00262879	-0.199429	-0.417178	-0.620632	-0.78344	-0.870954	-0.867815	-0.763678	-0.585052	
0	0.0778018	0.145375	0.209842	0.287492	0.373721	0.441467	0.456114	0.39723	0.27106	0.103218	-0.0810625	-0.27737	-0.480893	-0.669831	-0.813425	-0.877589	-0.848616	-0.727407	-0.541567	
0	0.0803158	0.156169	0.228655	0.296811	0.365685	0.406941	0.397651	0.319617	0.186467	0.0177501	-0.165562	-0.35409	-0.545486	-0.716048	-0.835298	-0.872817	-0.821789	-0.69095	-0.501859	
0	0.0804264	0.163067	0.23343	0.292429	0.337074	0.354454	0.312244	0.21782	0.0847231	-0.0730603	-0.249041	-0.431003	-0.605557	-0.752377	-0.841064	-0.854365	-0.788404	-0.650515	-0.457523	
0	0.0808161	0.163051	0.224068	0.264497	0.285024	0.276457	0.206429	0.0983786	-0.0280986	-0.170247	-0.333481	-0.501958	-0.6513	-0.76773	-0.824942	-0.815928	-0.733953	-0.586306	-0.389418	
0	0.0826807	0.160397	0.210321	0.225093	0.222671	0.188502	0.105536	-0.00893913	-0.125659	-0.252743	-0.397784	-0.540998	-0.662429	-0.747435	-0.779256	-0.745569	-0.644746	-0.490596	-0.298684	
0	0.0811026	0.152545	0.186823	0.177854	0.146842	0.0945742	0.00797151	-0.10023	-0.206575	-0.317344	-0.434777	-0.54807	-0.638801	-0.69712	-0.699916	-0.6375	-0.520545	-0.367235	-0.19747	
0	0.0746334	0.134832	0.151149	0.121843	0.0632176	-0.00391476	-0.0898214	-0.18294	-0.275803	-0.363296	-0.452966	-0.535952	-0.602062	-0.628274	-0.597329	-0.505977	-0.380842	-0.239652	-0.0950315	
0	0.0619143	0.10173	0.0973107	0.0507629	-0.0282731	-0.111355	-0.195933	-0.270717	-0.340454	-0.401288	-0.465745	-0.526661	-0.567165	-0.557619	-0.490492	-0.38162	-0.257465	-0.135046	-0.0160738	
0	0.0421133	0.0513309	0.0235789	-0.040621	-0.131338	-0.232842	-0.31518	-0.372781	-0.413006	-0.450182	-0.492981	-0.535348	-0.544732	-0.500442	-0.402332	-0.285404	-0.164976	-0.059351	0.0297491	
0	0.0132352	-0.0122959	-0.0695188	-0.150434	-0.252457	-0.364818	-0.44357	-0.484508	-0.49994	-0.517844	-0.538528	-0.554512	-0.531823	-0.457605	-0.341661	-0.216836	-0.101278	-0.013172	0.0436931	
