0.355078	0.5022	0.578287	0.567856	0.469851	0.306416	0.0942227	-0.133828	-0.344954	-0.515105	-0.633369	-0.711794	-0.753979	-0.731643	-0.643644	-0.504531	-0.340863	-0.173714	9.50329e-05	0.177742	
0.242659	0.384887	0.452865	0.433351	0.336443	0.165255	-0.0556843	-0.287994	-0.489855	-0.636262	-0.719124	-0.753979	-0.733578	-0.645024	-0.51087	-0.341516	-0.165347	-0.00271493	0.149736	0.300843	
0.127332	0.270187	0.334147	0.313967	0.214197	0.0382745	-0.183074	-0.406945	-0.58567	-0.703551	-0.748422	-0.731643	-0.645024	-0.510491	-0.340463	-0.148167	0.0316576	0.184538	0.311644	0.426732	
0.0183877	0.163427	0.226258	0.205587	0.100864	-0.0669684	-0.271206	-0.465184	-0.618307	-0.70468	-0.712116	-0.643644	-0.51087	-0.340463	-0.140792	0.0564583	0.229047	0.364665	0.463382	0.536942	
-0.0948617	0.0534155	0.124742	0.10741	0.00793724	-0.140606	-0.31194	-0.476511	-0.602087	-0.651772	-0.616633	-0.504531	-0.341516	-0.148167	0.0564583	0.245067	0.402122	0.519951	0.593444	0.634922	
-0.211644	-0.0512061	0.0347737	0.0285107	-0.0535711	-0.172885	-0.30904	-0.442362	-0.53349	-0.545812	-0.476002	-0.340863	-0.165347	0.0316576	0.229047	0.402122	0.540063	0.634256	0.682517	0.693383	
-0.328895	-0.153559	-0.0489534	-0.0283442	-0.0771615	-0.158986	-0.258903	-0.356439	-0.411607	-0.397645	-0.313216	-0.173714	-0.00271493	0.184538	0.364665	0.519951	0.634256	0.701025	0.723035	0.708393	
-0.441333	-0.245069	-0.112479	-0.0529608	-0.0584628	-0.103176	-0.170725	-0.224519	-0.246043	-0.216476	-0.127937	9.50329e-05	0.149736	0.311644	0.463382	0.593444	0.682517	0.723035	0.723205	0.68781	
-0.536513	-0.314781	-0.14909	-0.0451057	-0.00607602	-0.0208771	-0.0499921	-0.0616558	-0.0573813	-0.0139222	0.0706747	0.177742	0.300843	0.426732	0.536942	0.634922	0.693383	0.708393	0.68781	0.625575	
-0.604349	-0.359499	-0.161207	-0.0197834	0.0541091	0.0737764	0.0850629	0.104851	0.134707	0.18675	0.261747	0.348439	0.443892	0.525562	0.599346	0.660634	0.685776	0.67231	0.617423	0.522009	
-0.637476	-0.370166	-0.147841	0.0149887	0.112541	0.166146	0.205873	0.251244	0.299895	0.360081	0.427648	0.497021	0.555785	0.598315	0.636143	0.658407	0.656421	0.615648	0.529234	0.416365	
-0.635191	-0.348071	-0.108315	0.064341	0.182037	0.261258	0.319338	0.377946	0.438198	0.504368	0.565233	0.611881	0.632231	0.63727	0.633663	0.624317	0.598838	0.537667	0.437123	0.32703	
-0.612984	-0.317217	-0.0724065	0.11329	0.254035	0.355325	0.431414	0.499334	0.562229	0.624352	0.668025	0.683074	0.667764	0.637247	0.600328	0.565715	0.517522	0.445042	0.352824	0.258257	
-0.578268	-0.298381	-0.0536708	0.146703	0.307355	0.431372	0.530262	0.607585	0.673376	0.723217	0.740707	0.721682	0.672164	0.605111	0.538081	0.481994	0.422865	0.358526	0.28641	0.207947	
