0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00690211	-0.00760621	-0.00396199	0.000780812	0.000124684	-0.00492818	-0.0147074	-0.0258572	-0.0412915	-0.0596922	-0.0756325	-0.084885	-0.0889708	-0.0941324	-0.105492	-0.125904	-0.152356	-0.177276	-0.19403	
0	-0.00760621	-0.00806534	-0.00257905	0.00204239	0.00112079	-0.0085595	-0.0248277	-0.0458474	-0.0731211	-0.105282	-0.133518	-0.153061	-0.168153	-0.186435	-0.212142	-0.249168	-0.294004	-0.338501	-0.371076	
0	-0.00396199	-0.00257905	-0.00210128	-0.00236379	-0.0112318	-0.0244729	-0.0470086	-0.0721969	-0.107049	-0.148673	-0.188448	-0.222201	-0.254273	-0.290532	-0.330664	-0.377583	-0.430893	-0.482679	-0.520888	
0	0.000780812	0.00204239	-0.00236379	-0.0163019	-0.0365053	-0.0602743	-0.084277	-0.109364	-0.145769	-0.198592	-0.256783	-0.311463	-0.363062	-0.415136	-0.465911	-0.520239	-0.575401	-0.622715	-0.647004	
0	0.000124684	0.00112079	-0.0112318	-0.0365053	-0.0748243	-0.107395	-0.133865	-0.151976	-0.188989	-0.255508	-0.338731	-0.418316	-0.487065	-0.548649	-0.6053	-0.663255	-0.717059	-0.749791	-0.745899	
0	-0.00492818	-0.0085595	-0.0244729	-0.0602743	-0.107395	-0.148669	-0.174038	-0.190622	-0.230497	-0.313876	-0.421757	-0.525215	-0.609853	-0.679562	-0.737085	-0.791121	-0.832143	-0.841719	-0.80266	
0	-0.0147074	-0.0248277	-0.0470086	-0.084277	-0.133865	-0.174038	-0.203956	-0.226426	-0.278599	-0.376655	-0.502255	-0.62251	-0.721751	-0.798377	-0.850537	-0.884727	-0.896161	-0.870518	-0.795008	
0	-0.0258572	-0.0458474	-0.0721969	-0.109364	-0.151976	-0.190622	-0.226426	-0.265611	-0.334178	-0.446954	-0.583045	-0.714537	-0.823214	-0.902297	-0.940039	-0.942697	-0.911114	-0.841845	-0.727909	
0	-0.0412915	-0.0731211	-0.107049	-0.145769	-0.188989	-0.230497	-0.278599	-0.334178	-0.420784	-0.54659	-0.692575	-0.827084	-0.931919	-0.995833	-1.00585	-0.968263	-0.888863	-0.771692	-0.619378	
0	-0.0596922	-0.105282	-0.148673	-0.198592	-0.255508	-0.313876	-0.376655	-0.446954	-0.54659	-0.687396	-0.841873	-0.972072	-1.05369	-1.08105	-1.04744	-0.963354	-0.836545	-0.675129	-0.488159	
0	-0.0756325	-0.133518	-0.188448	-0.256783	-0.338731	-0.421757	-0.502255	-0.583045	-0.692575	-0.841873	-0.998478	-1.11111	-1.15386	-1.12765	-1.03796	-0.903651	-0.735792	-0.54377	-0.336728	
0	-0.084885	-0.153061	-0.222201	-0.311463	-0.418316	-0.525215	-0.62251	-0.714537	-0.827084	-0.972072	-1.11111	-1.19022	-1.182	-1.09343	-0.943057	-0.760159	-0.564138	-0.361132	-0.150882	
0	-0.0889708	-0.168153	-0.254273	-0.363062	-0.487065	-0.609853	-0.721751	-0.823214	-0.931919	-1.05369	-1.15386	-1.182	-1.11362	-0.961044	-0.753319	-0.532597	-0.322156	-0.122171	0.0776536	
0	-0.0941324	-0.186435	-0.290532	-0.415136	-0.548649	-0.679562	-0.798377	-0.902297	-0.995833	-1.08105	-1.12765	-1.09343	-0.961044	-0.748163	-0.496532	-0.250916	-0.035751	0.155706	0.336429	
0	-0.105492	-0.212142	-0.330664	-0.465911	-0.6053	-0.737085	-0.850537	-0.940039	-1.00585	-1.04744	-1.03796	-0.943057	-0.753319	-0.496532	-0.218573	0.0374691	0.251459	0.427801	0.577007	
0	-0.125904	-0.249168	-0.377583	-0.520239	-0.663255	-0.791121	-0.884727	-0.942697	-0.968263	-0.963354	-0.903651	-0.760159	-0.532597	-0.250916	0.0374691	0.297299	0.50411	0.658671	0.766381	
0	-0.152356	-0.294004	-0.430893	-0.575401	-0.717059	-0.832143	-0.896161	-0.911114	-0.888863	-0.836545	-0.735792	-0.564138	-0.322156	-0.035751	0.251459	0.50411	0.69502	0.819918	0.888561	
0	-0.177276	-0.338501	-0.482679	-0.622715	-0.749791	-0.841719	-0.870518	-0.841845	-0.771692	-0.675129	-0.54377	-0.361132	-0.122171	0.155706	0.427801	0.658671	0.819918	0.916176	0.949736	
0	-0.19403	-0.371076	-0.520888	-0.647004	-0.745899	-0.80266	-0.795008	-0.727909	-0.619378	-0.488159	-0.336728	-0.150882	0.0776536	0.336429	0.577007	0.766381	0.888561	0.949736	0.950114	
0	-0.197356	-0.380312	-0.528043	-0.632991	-0.69513	-0.711302	-0.667304	-0.571487	-0.440216	-0.291935	-0.128677	0.0575672	0.274125	0.503976	0.699964	0.839532	0.913342	0.932644	0.885558	
0	-0.186356	-0.360348	-0.494998	-0.574751	-0.602471	-0.580409	-0.504206	-0.387777	-0.250641	-0.0993912	0.066624	0.251961	0.450503	0.644704	0.793859	0.88242	0.904634	0.864688	0.762985	
0	-0.160434	-0.308787	-0.417454	-0.470339	-0.470812	-0.420499	-0.318872	-0.189921	-0.0538346	0.090733	0.253029	0.426456	0.59867	0.753574	0.859224	0.900604	0.864851	0.76217	0.603955	
0	-0.119543	-0.226822	-0.298027	-0.319784	-0.298408	-0.229241	-0.113232	0.0246346	0.158429	0.295355	0.442425	0.590292	0.726055	0.840279	0.904272	0.896494	0.806745	0.64986	0.450561	
0	-0.0667794	-0.123547	-0.14843	-0.133345	-0.0866337	-0.00479584	0.118569	0.260689	0.394813	0.52031	0.641469	0.751195	0.844459	0.915193	0.932768	0.876397	0.744155	0.555574	0.33432	
0	-0.00998283	-0.0130161	0.0106871	0.0705134	0.148909	0.24757	0.374497	0.517456	0.646345	0.752504	0.839374	0.906229	0.955713	0.979034	0.949461	0.853763	0.699457	0.502547	0.280424	
0	0.0427538	0.0891592	0.161861	0.268263	0.388431	0.512016	0.647965	0.786474	0.898793	0.976327	1.02607	1.05426	1.06046	1.03753	0.969009	0.850741	0.692324	0.500827	0.293702	
0	0.0896022	0.183826	0.303983	0.459225	0.625851	0.785937	0.937579	1.06657	1.15119	1.19162	1.20725	1.19984	1.16617	1.10348	1.00997	0.885261	0.730984	0.551797	0.368372	
0	0.132919	0.273307	0.440795	0.640356	0.852254	1.05061	1.21947	1.33648	1.38805	1.39322	1.37733	1.34031	1.27394	1.18413	1.07894	0.954284	0.807182	0.643103	0.483744	
0	0.17731	0.365097	0.577384	0.814158	1.05993	1.28468	1.46354	1.56652	1.59235	1.56821	1.52649	1.46556	1.37829	1.27361	1.15942	1.03308	0.892252	0.743165	0.60591	
0	0.221236	0.45235	0.700749	0.960099	1.21767	1.44466	1.61658	1.70742	1.71971	1.68043	1.62226	1.55067	1.45912	1.34935	1.22583	1.09447	0.958009	0.823411	0.698854	
0	0.262083	0.52904	0.800555	1.06465	1.30886	1.51112	1.65922	1.73804	1.74856	1.70754	1.6462	1.57911	1.49609	1.38782	1.25616	1.11935	0.986734	0.85913	0.742182	
0	0.297146	0.590439	0.873074	1.12521	1.33826	1.49789	1.61296	1.6771	1.69029	1.65607	1.60374	1.5504	1.48051	1.37819	1.24439	1.10748	0.973801	0.846629	0.726724	
0	0.319153	0.62717	0.90627	1.13681	1.30813	1.42527	1.50426	1.55208	1.56321	1.54017	1.50335	1.46566	1.40905	1.31857	1.1962	1.06549	0.929084	0.79273	0.661681	
0	0.321057	0.624018	0.887744	1.08561	1.21938	1.29827	1.34905	1.37473	1.37897	1.36425	1.34277	1.31834	1.27526	1.20795	1.11157	0.997605	0.861879	0.715867	0.569578	
0	0.300255	0.581059	0.814003	0.979947	1.07855	1.13299	1.15894	1.16464	1.15595	1.14363	1.13081	1.11479	1.08917	1.05344	0.993077	0.905341	0.780475	0.634444	0.478621	
0	0.264148	0.50712	0.704459	0.837234	0.910744	0.944786	0.95449	0.944661	0.924609	0.907806	0.894192	0.883833	0.877597	0.873608	0.849047	0.78998	0.688463	0.554703	0.402476	
0	0.222532	0.423598	0.582688	0.687198	0.737019	0.752458	0.749692	0.733462	0.707426	0.680785	0.660681	0.654299	0.666582	0.689422	0.693511	0.666161	0.596825	0.491286	0.358602	
0	0.185482	0.347897	0.472711	0.550923	0.575907	0.570238	0.557214	0.543655	0.516234	0.480377	0.451613	0.448138	0.474763	0.515056	0.542782	0.54313	0.509533	0.438688	0.337226	
0	0.15658	0.287613	0.383476	0.434665	0.43276	0.401895	0.380076	0.3689	0.343298	0.299609	0.265335	0.263424	0.298861	0.353548	0.40126	0.426121	0.421892	0.384987	0.319519	
0	0.133484	0.239812	0.310667	0.334975	0.305529	0.25049	0.216033	0.201201	0.173	0.125749	0.0898403	0.0896953	0.132196	0.202097	0.270236	0.312987	0.328187	0.318637	0.288481	
0	0.11584	0.205573	0.258028	0.262754	0.213634	0.14179	0.0912752	0.0622464	0.0249484	-0.0249878	-0.0603067	-0.0602486	-0.0132582	0.0693042	0.151129	0.20137	0.223688	0.232276	0.235429	
0	0.099749	0.175615	0.217698	0.210951	0.157542	0.0771371	0.0119666	-0.0383849	-0.0875216	-0.13955	-0.173733	-0.174189	-0.127021	-0.0414844	0.0409973	0.0875369	0.107824	0.1267	0.157274	
0	0.0804878	0.143012	0.175626	0.168207	0.119137	0.0418376	-0.0352719	-0.102159	-0.161838	-0.215522	-0.251321	-0.254721	-0.216196	-0.142006	-0.0735411	-0.0343276	-0.0166713	0.0106365	0.0653173	
0	0.0596535	0.106785	0.13204	0.127594	0.0907069	0.0242593	-0.0519096	-0.122151	-0.18453	-0.242418	-0.286327	-0.303011	-0.286426	-0.244052	-0.200384	-0.171409	-0.152431	-0.117691	-0.0426746	
0	0.0372469	0.0670171	0.0838064	0.0814145	0.0586421	0.0103616	-0.0469619	-0.102556	-0.157448	-0.22164	-0.282442	-0.3232	-0.344565	-0.345705	-0.336228	-0.316992	-0.298253	-0.256964	-0.16791	
0	0.0104182	0.0205774	0.0237046	0.0217309	0.0085865	-0.0115495	-0.0374479	-0.0602629	-0.101428	-0.16924	-0.250914	-0.323348	-0.38795	-0.437577	-0.462509	-0.460003	-0.444409	-0.402338	-0.302491	
0	-0.0191743	-0.0311479	-0.0395107	-0.0447941	-0.044214	-0.0342791	-0.0173123	-0.00490035	-0.0251855	-0.0932398	-0.190923	-0.295329	-0.40105	-0.49447	-0.556303	-0.57864	-0.576302	-0.536163	-0.430571	
0	-0.0525114	-0.0865572	-0.106224	-0.110761	-0.0963458	-0.0527251	0.00242682	0.0493946	0.050876	-0.00450658	-0.107141	-0.232865	-0.369093	-0.498009	-0.59645	-0.654767	-0.674464	-0.643497	-0.538408	
0	-0.0835015	-0.137884	-0.164653	-0.165917	-0.134284	-0.0636069	0.0220824	0.0930219	0.11979	0.0851261	-0.00762152	-0.142494	-0.29557	-0.449792	-0.582758	-0.680827	-0.729187	-0.713804	-0.615565	
