0	3.1725e-21	4.7085e-20	6.45709e-19	8.19141e-18	9.58725e-17	1.03231e-15	1.01952e-14	9.20608e-14	7.57519e-13	5.66037e-12	3.82715e-11	2.33303e-10	1.27774e-09	6.26597e-09	2.74334e-08	1.06982e-07	3.71078e-07	1.14456e-06	3.14285e-06	7.70243e-06	1.69129e-05	3.34334e-05	5.98211e-05	9.74222e-05	0.000145194	0.000199017	0.000251972	0.000295679	0.00032237	0.000326989	0.000308639	0.000270836	0.000220504	0.000166049	0.00011519	7.32603e-05	4.2488e-05	2.23443e-05	1.05967e-05	4.50911e-06	1.71455e-06	5.80936e-07	1.75158e-07	4.69966e-08	1.12348e-08	2.39803e-09	4.58279e-10	7.86632e-11	1.21689e-11	1.70244e-12	2.16143e-13	2.49877e-14	2.63906e-15	2.55427e-16	2.27235e-17	1.86337e-18	1.41219e-19	9.91634e-21	6.46697e-22	3.92563e-23	2.22272e-24	1.17621e-25	5.82796e-27	2.70854e-28	1.18265e-29	4.8591e-31	1.88133e-32	6.87357e-34	2.37288e-35	7.74958e-37	2.39715e-38	7.03079e-40	1.9573e-41	5.17706e-43	1.30223e-44	3.11783e-46	7.11125e-48	1.54636e-49	3.20832e-51	6.35558e-53	1.20293e-54	2.17677e-56	3.76824e-58	6.24412e-60	9.90945e-62	1.50696e-63	2.19706e-65	3.07239e-67	4.12285e-69	5.31116e-71	6.57091e-73	7.81033e-75	8.92228e-77	9.79921e-79	1.03503e-80	1.05169e-82	1.0283e-84	9.67664e-87	0	
0	1.95061e-22	2.99396e-21	4.25106e-20	5.5892e-19	6.78702e-18	7.59074e-17	7.79637e-16	7.33089e-15	6.29014e-14	4.90823e-13	3.47075e-12	2.21617e-11	1.27328e-10	6.56e-10	3.02134e-09	1.24076e-08	4.53506e-08	1.47413e-07	4.26319e-07	1.09885e-06	2.53191e-06	5.23582e-06	9.76222e-06	1.64916e-05	2.53649e-05	3.56802e-05	4.6086e-05	5.48343e-05	6.02388e-05	6.11781e-05	5.74511e-05	4.98421e-05	3.98696e-05	2.93201e-05	1.97487e-05	1.21294e-05	6.7604e-06	3.40237e-06	1.53888e-06	6.2292e-07	2.24947e-07	7.23278e-08	2.06942e-08	5.27211e-09	1.19793e-09	2.43358e-10	4.43297e-11	7.26425e-12	1.07451e-12	1.43961e-13	1.75299e-14	1.94645e-15	1.9771e-16	1.8427e-17	1.58044e-18	1.25082e-19	9.15851e-21	6.21913e-22	3.92563e-23	2.30836e-24	1.26706e-25	6.50461e-27	3.12869e-28	1.41241e-29	5.99391e-31	2.39479e-32	9.02096e-34	3.20811e-35	1.07847e-36	3.43126e-38	1.03438e-39	2.95766e-41	8.02979e-43	2.07189e-44	5.08548e-46	1.18843e-47	2.64638e-49	5.61956e-51	1.13879e-52	2.20387e-54	4.07581e-56	7.2078e-58	1.21958e-59	1.97555e-61	3.06525e-63	4.55793e-65	6.49836e-67	8.88738e-69	1.16645e-70	1.4698e-72	1.77878e-74	2.0683e-76	2.31146e-78	2.48359e-80	2.56642e-82	2.55125e-84	2.44048e-86	2.24682e-88	0	
0	1.11818e-23	1.77341e-22	2.60462e-21	3.54552e-20	4.46184e-19	5.177e-18	5.52239e-17	5.39937e-16	4.82324e-15	3.92338e-14	2.89601e-13	1.93293e-12	1.16242e-11	6.2767e-11	3.03331e-10	1.30826e-09	5.02485e-09	1.7165e-08	5.21405e-08	1.40982e-07	3.40068e-07	7.34134e-07	1.42387e-06	2.49164e-06	3.95065e-06	5.69873e-06	7.50543e-06	9.05182e-06	1.00181e-05	1.01867e-05	9.51842e-06	8.16602e-06	6.42062e-06	4.61414e-06	3.02035e-06	1.7937e-06	9.62291e-07	4.64368e-07	2.00761e-07	7.74999e-08	2.66506e-08	8.15449e-09	2.22025e-09	5.38559e-10	1.16621e-10	2.26043e-11	3.93384e-12	6.16731e-13	8.73995e-14	1.12342e-14	1.31417e-15	1.40363e-16	1.37308e-17	1.23389e-18	1.02146e-19	7.81067e-21	5.53066e-22	3.63511e-23	2.22272e-24	1.26706e-25	6.74701e-27	3.36236e-28	1.57094e-29	6.89255e-31	2.84435e-32	1.10563e-33	4.05383e-35	1.40385e-36	4.59744e-38	1.42548e-39	4.18927e-41	1.16816e-42	3.09378e-44	7.78942e-46	1.86612e-47	4.25755e-49	9.25794e-51	1.92015e-52	3.80132e-54	7.18805e-56	1.29912e-57	2.24549e-59	3.71414e-61	5.88204e-63	8.92379e-65	1.2976e-66	1.80927e-68	2.42013e-70	3.10689e-72	3.82947e-74	4.53361e-76	5.15699e-78	5.63819e-80	5.9267e-82	5.99163e-84	5.82713e-86	5.45326e-88	4.91159e-90	0	
0	5.98831e-25	9.80573e-24	1.4884e-22	2.09566e-21	2.7303e-20	3.2828e-19	3.63247e-18	3.68801e-17	3.42491e-16	2.89964e-15	2.2304e-14	1.55321e-13	9.75733e-13	5.51003e-12	2.78765e-11	1.25971e-10	5.07188e-10	1.81629e-09	5.78096e-09	1.63596e-08	4.12248e-08	9.27327e-08	1.868e-07	3.38174e-07	5.52222e-07	8.16272e-07	1.09568e-06	1.33906e-06	1.49283e-06	1.51979e-06	1.41313e-06	1.19914e-06	9.27092e-07	6.51449e-07	4.14769e-07	2.38439e-07	1.23305e-07	5.71529e-08	2.36658e-08	8.73191e-09	2.86625e-09	8.36649e-10	2.17316e-10	5.03124e-11	1.0407e-11	1.92886e-12	3.21366e-13	4.82939e-14	6.56851e-15	8.11338e-16	9.13142e-17	9.39434e-18	8.86167e-19	7.68692e-20	6.1486e-21	4.54697e-22	3.11644e-23	1.98425e-24	1.17621e-25	6.50461e-27	3.36236e-28	1.62761e-29	7.39069e-31	3.15322e-32	1.26597e-33	4.78977e-35	1.71011e-36	5.76913e-38	1.84119e-39	5.56532e-41	1.59499e-42	4.33855e-44	1.12119e-45	2.75523e-47	6.44411e-49	1.43567e-50	3.04911e-52	6.17794e-54	1.19501e-55	2.20827e-57	3.90085e-59	6.59105e-61	1.06583e-62	1.65042e-64	2.4485e-66	3.48187e-68	4.74828e-70	6.21239e-72	7.80119e-74	9.40613e-76	1.08936e-77	1.21224e-79	1.2966e-81	1.33339e-83	1.31876e-85	1.25473e-87	1.14873e-89	1.01214e-91	0	
0	3.00179e-26	5.07121e-25	7.94872e-24	1.1566e-22	1.55852e-21	1.93984e-20	2.22405e-19	2.34196e-18	2.25801e-17	1.98688e-16	1.59013e-15	1.15341e-14	7.55546e-14	4.45353e-13	2.354e-12	1.11216e-11	4.68369e-11	1.75448e-10	5.83861e-10	1.72575e-09	4.53447e-09	1.06106e-08	2.21673e-08	4.14689e-08	6.96793e-08	1.05477e-07	1.44236e-07	1.7858e-07	2.00519e-07	2.04382e-07	1.89123e-07	1.58767e-07	1.2074e-07	8.30011e-08	5.14399e-08	2.86546e-08	1.43025e-08	6.37747e-09	2.53386e-09	8.95378e-10	2.8115e-10	7.8463e-11	1.94858e-11	4.31511e-12	8.54384e-13	1.51721e-13	2.4245e-14	3.49843e-15	4.57406e-16	5.43723e-17	5.89562e-18	5.84963e-19	5.32701e-20	4.46516e-21	3.45434e-22	2.47275e-23	1.64183e-24	1.01344e-25	5.82796e-27	3.12869e-28	1.57094e-29	7.39069e-31	3.26338e-32	1.35457e-33	5.29336e-35	1.95018e-36	6.78282e-38	2.2299e-39	6.9377e-41	2.04499e-42	5.71711e-44	1.51742e-45	3.82735e-47	9.18214e-49	2.09708e-50	4.56316e-52	9.46737e-54	1.87424e-55	3.54284e-57	6.39876e-59	1.10491e-60	1.82518e-62	2.88583e-64	4.36975e-66	6.33984e-68	8.81749e-70	1.17612e-71	1.50517e-73	1.84892e-75	2.18081e-77	2.47079e-79	2.68982e-81	2.81459e-83	2.83166e-85	2.7398e-87	2.55014e-89	2.28391e-91	1.96849e-93	0	
0	1.41096e-27	2.45755e-26	3.97472e-25	5.97198e-24	8.31584e-23	1.07044e-21	1.27033e-20	1.38583e-19	1.38555e-18	1.26546e-17	1.05226e-16	7.93818e-16	5.41337e-15	3.32492e-14	1.83277e-13	9.03596e-13	3.97253e-12	1.55352e-11	5.39496e-11	1.66247e-10	4.54702e-10	1.10515e-09	2.39145e-09	4.61808e-09	7.9781e-09	1.23605e-08	1.72126e-08	2.15848e-08	2.44079e-08	2.49071e-08	2.29383e-08	1.9054e-08	1.42577e-08	9.59339e-09	5.79136e-09	3.12898e-09	1.50919e-09	6.48308e-10	2.47558e-10	8.39301e-11	2.52585e-11	6.7529e-12	1.60659e-12	3.40968e-13	6.47432e-14	1.1035e-14	1.69413e-15	2.3509e-16	2.95897e-17	3.38953e-18	3.54522e-19	3.39633e-20	2.98902e-21	2.42339e-22	1.81488e-23	1.25861e-24	8.10189e-26	4.85174e-27	2.70854e-28	1.41241e-29	6.89255e-31	3.15322e-32	1.35457e-33	5.47261e-35	2.08245e-36	7.47379e-38	2.53316e-39	8.11851e-41	2.46314e-42	7.08238e-44	1.93198e-45	5.0048e-47	1.23237e-48	2.887e-50	6.43981e-52	1.36888e-53	2.7749e-55	5.36829e-57	9.91798e-59	1.75101e-60	2.95597e-62	4.77425e-64	7.38149e-66	1.09306e-67	1.551e-69	2.10989e-71	2.75278e-73	3.44613e-75	4.14104e-77	4.7782e-79	5.29601e-81	5.64034e-83	5.77385e-85	5.68271e-87	5.37886e-89	4.89755e-91	4.29063e-93	3.61727e-95	0	
0	6.22932e-29	1.1179e-27	1.86431e-26	2.89021e-25	4.15545e-24	5.52711e-23	6.7828e-22	7.65803e-21	7.9307e-20	7.5094e-19	6.47944e-18	5.0767e-17	3.59881e-16	2.29967e-15	1.31978e-14	6.77844e-14	3.10551e-13	1.26563e-12	4.57862e-12	1.46851e-11	4.17451e-11	1.0524e-10	2.35602e-10	4.69193e-10	8.32769e-10	1.31981e-09	1.87095e-09	2.37577e-09	2.7052e-09	2.76371e-09	2.53338e-09	2.08261e-09	1.53383e-09	1.0106e-09	5.94642e-10	3.11873e-10	1.45517e-10	6.02993e-11	2.21621e-11	7.22067e-12	2.0863e-12	5.35284e-13	1.22218e-13	2.49018e-14	4.54213e-15	7.44245e-16	1.09936e-16	1.46918e-17	1.78251e-18	1.97007e-19	1.98989e-20	1.84255e-21	1.56864e-22	1.23125e-23	8.93365e-25	6.00676e-26	3.75138e-27	2.18088e-28	1.18265e-29	5.99391e-31	2.84435e-32	1.26597e-33	5.29336e-35	2.08245e-36	7.71927e-38	2.69978e-39	8.92045e-41	2.78791e-42	8.25094e-44	2.31489e-45	6.16316e-47	1.55864e-48	3.74765e-50	8.57465e-52	1.86844e-53	3.88049e-55	7.68706e-57	1.45347e-58	2.62488e-60	4.53054e-62	7.47798e-64	1.18102e-65	1.7857e-67	2.58613e-69	3.5892e-71	4.77579e-73	6.0951e-75	7.46416e-77	8.77426e-79	9.90437e-81	1.07393e-82	1.11892e-84	1.12052e-86	1.07885e-88	9.98932e-91	8.89707e-93	7.62414e-95	6.28679e-97	0	
0	2.58728e-30	4.78103e-29	8.21606e-28	1.31331e-26	1.94817e-25	2.6753e-24	3.39204e-23	3.9598e-22	4.24336e-21	4.16097e-20	3.72112e-19	3.02428e-18	2.22562e-17	1.47752e-16	8.81526e-16	4.70925e-15	2.2448e-14	9.51878e-14	3.58167e-13	1.19386e-12	3.52233e-12	9.19909e-12	2.12828e-11	4.36707e-11	7.95798e-11	1.28951e-10	1.86023e-10	2.39145e-10	2.7417e-10	2.80418e-10	2.55868e-10	2.082e-10	1.50963e-10	9.74395e-11	5.59157e-11	2.84904e-11	1.28724e-11	5.15149e-12	1.82483e-12	5.72208e-13	1.58979e-13	3.92076e-14	8.60499e-15	1.68584e-15	2.95837e-16	4.66675e-17	6.64174e-18	8.5589e-19	1.00218e-19	1.06987e-20	1.04465e-21	9.35842e-23	7.71402e-24	5.86673e-25	4.12734e-26	2.69252e-27	1.63251e-28	9.21921e-30	4.8591e-31	2.39479e-32	1.10563e-33	4.78977e-35	1.95018e-36	7.47379e-38	2.69978e-39	9.20484e-41	2.96588e-42	9.04181e-44	2.61104e-45	7.14971e-47	1.85831e-48	4.58899e-50	1.07765e-51	2.40863e-53	5.12798e-55	1.04073e-56	2.01496e-58	3.72414e-60	6.57509e-62	1.10959e-63	1.79086e-65	2.76595e-67	4.0901e-69	5.79361e-71	7.86492e-73	1.02367e-74	1.27801e-76	1.53103e-78	1.76064e-80	1.94423e-82	2.06234e-84	2.10203e-86	2.05925e-88	1.93948e-90	1.75663e-92	1.53035e-94	1.28265e-96	1.0344e-98	0	
0	1.01244e-31	1.9254e-30	3.4074e-29	5.61219e-28	8.58338e-27	1.21603e-25	1.59169e-24	1.91953e-23	2.1265e-22	2.15728e-21	1.99741e-20	1.68198e-19	1.28342e-18	8.84039e-18	5.47583e-17	3.03841e-16	1.50477e-15	6.62944e-15	2.59083e-14	8.96263e-14	2.74101e-13	7.40741e-13	1.76932e-12	3.73769e-12	6.98848e-12	1.15729e-11	1.69839e-11	2.21001e-11	2.55076e-11	2.61182e-11	2.3724e-11	1.91108e-11	1.3646e-11	8.6317e-12	4.8334e-12	2.39427e-12	1.04847e-12	4.05673e-13	1.38672e-13	4.19056e-14	1.12114e-14	2.66161e-15	5.62323e-16	1.06082e-16	1.79342e-17	2.72721e-18	3.74428e-19	4.65816e-20	5.26971e-21	5.4394e-22	5.13926e-23	4.45818e-24	3.56096e-25	2.62607e-26	1.7926e-27	1.13537e-28	6.68723e-30	3.67057e-31	1.88133e-32	9.02096e-34	4.05383e-35	1.71011e-36	6.78282e-38	2.53316e-39	8.92045e-41	2.96588e-42	9.32179e-44	2.7729e-45	7.8152e-47	2.08915e-48	5.30217e-50	1.27879e-51	2.93353e-53	6.4061e-55	1.33277e-56	2.64362e-58	5.00309e-60	9.03993e-62	1.56048e-63	2.57503e-65	4.06431e-67	6.13912e-69	8.87904e-71	1.2302e-72	1.63357e-74	2.07989e-76	2.54014e-78	2.97688e-80	3.34894e-82	3.6178e-84	3.75413e-86	3.74312e-88	3.58704e-90	3.30469e-92	2.92765e-94	2.49459e-96	2.04483e-98	1.61268e-100	0	
0	3.73789e-33	7.31181e-32	1.33181e-30	2.25888e-29	3.55959e-28	5.199e-27	7.01992e-26	8.73861e-25	9.99943e-24	1.0485e-22	1.00411e-21	8.75153e-21	6.91628e-20	4.93719e-19	3.17103e-18	1.82525e-17	9.37947e-17	4.28761e-16	1.73808e-15	6.23242e-15	1.97343e-14	5.51269e-14	1.3582e-13	2.95168e-13	5.65928e-13	9.57352e-13	1.42888e-12	1.88159e-12	2.18611e-12	2.24091e-12	2.02645e-12	1.61632e-12	1.13683e-12	7.04962e-13	3.85387e-13	1.85723e-13	7.88931e-14	2.95418e-14	9.75588e-15	2.84467e-15	7.33815e-16	1.67918e-16	3.41959e-17	6.21988e-18	1.0143e-18	1.48867e-19	1.9739e-20	2.37326e-21	2.59657e-22	2.59389e-23	2.3735e-24	1.99539e-25	1.54561e-26	1.10605e-27	7.33059e-29	4.5105e-30	2.58225e-31	1.37837e-32	6.87357e-34	3.20811e-35	1.40385e-36	5.76913e-38	2.2299e-39	8.11851e-41	2.78791e-42	9.04181e-44	2.7729e-45	8.05039e-47	2.21501e-48	5.78174e-50	1.43314e-51	3.37647e-53	7.56771e-55	1.61492e-56	3.28367e-58	6.36669e-60	1.17793e-61	2.08095e-63	3.5125e-65	5.66815e-67	8.74946e-69	1.29261e-70	1.82861e-72	2.47825e-74	3.21912e-76	4.00943e-78	4.79019e-80	5.49177e-82	6.04386e-84	6.38708e-86	6.48351e-88	6.3236e-90	5.92762e-92	5.34155e-94	4.62833e-96	3.85693e-98	3.09175e-100	2.38431e-102	0	
