0	0.0296346	0.0819865	0.180959	0.344639	0.569548	0.820693	1.04846	1.22565	1.35775	1.44639	1.4692	1.41665	1.30881	1.16032	0.974893	0.763258	0.537598	0.310841	0.0945767	-0.103372	-0.278578	-0.428789	-0.552301	-0.65016	-0.727653	-0.784701	-0.825486	-0.852062	-0.866157	-0.867971	-0.859354	-0.837918	-0.803246	-0.753299	-0.683759	-0.593606	-0.481327	-0.341525	-0.176055	0.0130834	0.222848	0.446264	0.674307	0.892592	1.09015	1.2542	1.37828	1.45596	1.46484	1.39935	1.28288	1.1254	0.917203	0.670051	0.428781	0.238377	0.115263	0.0487467	0.0181632	0.00600745	0.00177645	0.00047276	0.000113906	2.4981e-05	5.011e-06	9.23384e-07	1.56925e-07	2.46831e-08	3.60504e-09	4.90353e-10	6.22832e-11	7.40585e-12	8.26262e-13	8.66801e-14	8.5671e-15	7.99199e-16	7.04892e-17	5.88748e-18	4.6636e-19	3.50839e-20	2.50991e-21	1.70967e-22	1.11014e-23	6.87915e-25	4.07227e-26	2.30523e-27	1.24904e-28	6.48349e-30	3.22689e-31	1.54118e-32	7.06889e-34	3.116e-35	1.32099e-36	5.38949e-38	2.1175e-39	8.01663e-41	2.92626e-42	1.02931e-43	0	
0	0.0144608	0.0426927	0.102294	0.213346	0.388097	0.615582	0.857488	1.06998	1.235	1.35982	1.44389	1.46941	1.4296	1.33725	1.20595	1.04548	0.864635	0.671486	0.475523	0.285891	0.109664	-0.0495573	-0.188981	-0.305383	-0.399522	-0.473597	-0.527489	-0.563829	-0.583611	-0.586642	-0.574476	-0.544671	-0.498292	-0.432112	-0.345658	-0.238513	-0.108387	0.0436797	0.213254	0.398276	0.592548	0.788113	0.974933	1.14441	1.28865	1.39766	1.46052	1.46224	1.39935	1.28905	1.14136	0.948015	0.713707	0.474662	0.275613	0.139502	0.0617918	0.0241032	0.0083377	0.00257536	0.000714929	0.000179432	4.09344e-05	8.52997e-06	1.63077e-06	2.87181e-07	4.67534e-08	7.05987e-09	9.91783e-10	1.29979e-10	1.59319e-11	1.83072e-12	1.97639e-13	2.0086e-14	1.92529e-15	1.74357e-16	1.49427e-17	1.21374e-18	9.35735e-20	6.85633e-21	4.78072e-22	3.17597e-23	2.01248e-24	1.21765e-25	7.04182e-27	3.8962e-28	2.06436e-29	1.04832e-30	5.1065e-32	2.38792e-33	1.07277e-34	4.63336e-36	1.92525e-37	7.7013e-39	2.96756e-40	1.10219e-41	3.94804e-43	1.36318e-44	0	
0	0.00639506	0.0201288	0.0522392	0.119037	0.2382	0.417387	0.641324	0.872504	1.07348	1.2309	1.35079	1.4333	1.46714	1.44633	1.37666	1.26913	1.13521	0.98404	0.823153	0.659995	0.501885	0.354174	0.219539	0.100859	0.0013016	-0.0793212	-0.140317	-0.181918	-0.204525	-0.208435	-0.19335	-0.159408	-0.106215	-0.0332617	0.0586503	0.169535	0.298357	0.441159	0.595486	0.757446	0.920141	1.07622	1.21796	1.3374	1.42367	1.46522	1.45353	1.38902	1.28288	1.14136	0.958095	0.735729	0.503623	0.302983	0.159536	0.0736655	0.0299773	0.0108172	0.00348345	0.0010073	0.000263075	6.2384e-05	1.34974e-05	2.67623e-06	4.88248e-07	8.226e-08	1.28416e-08	1.86321e-09	2.5196e-10	3.18386e-11	3.76847e-12	4.18718e-13	4.37637e-14	4.31093e-15	4.00924e-16	3.52623e-17	2.93759e-18	2.32133e-19	1.74238e-20	1.24387e-21	8.45579e-23	5.48008e-24	3.38956e-25	2.00296e-26	1.13188e-27	6.1225e-29	3.1728e-30	1.57655e-31	7.51752e-33	3.44249e-34	1.51503e-35	6.41241e-37	2.61196e-38	1.02455e-39	3.87245e-41	1.41118e-42	4.96097e-44	1.6816e-45	0	
0	0.00256144	0.0085802	0.024038	0.0596128	0.130763	0.252753	0.429894	0.645675	0.866118	1.0593	1.21299	1.33054	1.41384	1.45795	1.4585	1.41694	1.34027	1.2378	1.11823	0.989164	0.857753	0.730699	0.612572	0.505888	0.413514	0.337463	0.278581	0.237847	0.215638	0.211877	0.226982	0.260318	0.312106	0.381324	0.467155	0.568395	0.682348	0.806101	0.936462	1.06732	1.19163	1.30194	1.39006	1.44677	1.46362	1.43674	1.36831	1.264	1.1254	0.948015	0.735729	0.513505	0.317464	0.172755	0.0827374	0.0349921	0.0131349	0.00440078	0.0013236	0.000359328	8.85036e-05	1.98713e-05	4.08492e-06	7.7191e-07	1.34575e-07	2.17189e-08	3.25477e-09	4.54201e-10	5.91774e-11	7.21596e-12	8.25345e-13	8.8733e-14	8.9843e-15	8.58259e-16	7.74857e-17	6.6219e-18	5.3647e-19	4.1259e-20	3.01629e-21	2.09869e-22	1.3914e-23	8.79976e-25	5.31444e-26	3.06794e-27	1.69453e-28	8.96308e-30	4.54405e-31	2.20985e-32	1.0317e-33	4.6274e-35	1.99538e-36	8.2778e-38	3.30587e-39	1.27177e-40	4.7157e-42	1.68634e-43	5.81897e-45	1.93662e-46	0	
0	0.000929784	0.00330699	0.00996204	0.0267599	0.0640212	0.135889	0.255257	0.424528	0.628467	0.838138	1.02612	1.17942	1.29793	1.38428	1.43826	1.45841	1.44522	1.4025	1.33625	1.25303	1.15931	1.06167	0.966281	0.877575	0.798684	0.732404	0.680431	0.644018	0.623977	0.620665	0.634132	0.664099	0.71	0.770685	0.844794	0.93	1.02312	1.12047	1.21657	1.3048	1.37865	1.43154	1.45717	1.45059	1.40998	1.33635	1.23078	1.09177	0.917203	0.713707	0.503623	0.317464	0.177373	0.087656	0.0383779	0.0149416	0.00519723	0.0016233	0.00045758	0.000116971	2.72404e-05	5.80386e-06	1.13578e-06	2.0489e-07	3.41859e-08	5.29195e-09	7.6219e-10	1.02408e-10	1.28674e-11	1.51537e-12	1.67622e-13	1.74495e-14	1.71266e-15	1.58761e-16	1.3922e-17	1.15663e-18	9.11694e-20	6.82718e-21	4.8632e-22	3.29921e-23	2.13401e-24	1.31749e-25	7.77142e-27	4.38408e-28	2.36744e-29	1.22485e-30	6.07643e-32	2.89283e-33	1.32262e-34	5.81164e-36	2.45593e-37	9.9879e-39	3.91155e-40	1.47606e-41	5.37027e-43	1.8848e-44	6.38476e-46	2.08662e-47	0	
0	0.000306346	0.00115393	0.00372238	0.0107764	0.0279614	0.0647868	0.133677	0.24541	0.401754	0.590382	0.788065	0.971443	1.1265	1.2495	1.34185	1.40552	1.44183	1.45241	1.44009	1.40873	1.36266	1.30655	1.24546	1.18433	1.12711	1.07707	1.03677	1.00799	0.991931	0.989248	0.99998	1.0238	1.05966	1.10609	1.16084	1.22086	1.28248	1.34123	1.39193	1.42973	1.45016	1.44913	1.42334	1.37073	1.29002	1.17953	1.03732	0.864353	0.670051	0.474662	0.302983	0.172755	0.087656	0.0395747	0.0159334	0.00574126	0.00185929	0.000543581	0.000144108	3.47922e-05	7.68082e-06	1.55641e-06	2.90517e-07	5.01173e-08	8.015e-09	1.19167e-09	1.65155e-10	2.13885e-11	2.59425e-12	2.95334e-13	3.1619e-14	3.18951e-15	3.03668e-16	2.73327e-17	2.32939e-18	1.88237e-19	1.44432e-20	1.0536e-21	7.31596e-23	4.84114e-24	3.05618e-25	1.84253e-26	1.06189e-27	5.85577e-29	3.09251e-30	1.56541e-31	7.60133e-33	3.54346e-34	1.58695e-35	6.83287e-37	2.83035e-38	1.12864e-39	4.33527e-41	1.60503e-42	5.73061e-44	1.97429e-45	6.56655e-47	2.10765e-48	0	
0	9.1817e-05	0.000365299	0.00125675	0.003902	0.0109184	0.027442	0.0617865	0.12445	0.224409	0.363606	0.533312	0.716097	0.892791	1.04928	1.17881	1.28022	1.35506	1.40574	1.43509	1.44622	1.44243	1.42701	1.40329	1.37486	1.34514	1.31712	1.29335	1.27579	1.26579	1.26409	1.27081	1.28547	1.30696	1.33357	1.36297	1.3923	1.41834	1.43753	1.44637	1.44161	1.41993	1.37813	1.31327	1.22275	1.10455	0.958456	0.788622	0.606158	0.428781	0.275613	0.159536	0.0827374	0.0383779	0.0159334	0.00593473	0.00198965	0.000602655	0.000165572	4.14227e-05	9.47284e-06	1.98745e-06	3.83868e-07	6.84766e-08	1.13159e-08	1.73721e-09	2.48414e-10	3.31685e-11	4.1448e-12	4.8578e-13	5.35064e-14	5.54906e-15	5.42808e-16	5.01657e-17	4.38711e-18	3.63578e-19	2.85933e-20	2.13673e-21	1.5191e-22	1.0287e-23	6.64249e-25	4.09426e-26	2.41132e-27	1.35826e-28	7.32404e-30	3.78386e-31	1.87453e-32	8.91179e-34	4.0689e-35	1.78543e-36	7.53454e-38	3.0599e-39	1.19665e-40	4.50922e-42	1.63817e-43	5.74093e-45	1.9418e-46	6.34231e-48	1.99958e-49	0	
0	2.50979e-05	0.000105191	0.000384466	0.00127428	0.00382467	0.0103643	0.0252937	0.0555075	0.109537	0.194791	0.313663	0.460905	0.624494	0.789713	0.943741	1.07824	1.18944	1.27694	1.34234	1.38831	1.41802	1.43466	1.44121	1.44047	1.43509	1.42746	1.4196	1.41315	1.40928	1.4086	1.41125	1.41678	1.42424	1.4322	1.43875	1.44166	1.43837	1.42612	1.40202	1.36294	1.30568	1.2273	1.12568	1.00029	0.853365	0.691316	0.525307	0.369755	0.238377	0.139502	0.0736655	0.0349921	0.0149416	0.00574126	0.00198965	0.000623722	0.000177461	4.59867e-05	1.08919e-05	2.36593e-06	4.72891e-07	8.72448e-08	1.49013e-08	2.36278e-09	3.48718e-10	4.80223e-11	6.18481e-12	7.46554e-13	8.46303e-14	9.02702e-15	9.07593e-16	8.61578e-17	7.73465e-18	6.57622e-19	5.30287e-20	4.06089e-21	2.95702e-22	2.04986e-23	1.35433e-24	8.53719e-26	5.13975e-27	2.95818e-28	1.62915e-29	8.59284e-31	4.34422e-32	2.10686e-33	9.8093e-35	4.38771e-36	1.88685e-37	7.806e-39	3.10878e-40	1.19258e-41	4.40939e-43	1.5722e-44	5.40897e-46	1.79649e-47	5.76307e-49	1.78501e-50	0	
0	6.27439e-06	2.76331e-05	0.000106912	0.00037666	0.0012067	0.00350587	0.00921564	0.0218839	0.0469285	0.0909923	0.16005	0.256805	0.378815	0.518625	0.665903	0.810281	0.943508	1.06033	1.15832	1.23732	1.2987	1.3447	1.37791	1.40087	1.41598	1.42535	1.43074	1.43357	1.4348	1.43499	1.43422	1.43213	1.42792	1.42034	1.40777	1.38823	1.35944	1.31887	1.26395	1.19223	1.10192	0.992493	0.86537	0.724618	0.577324	0.433189	0.302888	0.195373	0.115263	0.0617918	0.0299773	0.0131349	0.00519723	0.00185929	0.000602655	0.000177461	4.76161e-05	1.16785e-05	2.62647e-06	5.43327e-07	1.03694e-07	1.83106e-08	2.99977e-09	4.5712e-10	6.49515e-11	8.625e-12	1.0727e-12	1.25206e-13	1.37416e-14	1.42065e-15	1.38585e-16	1.27766e-17	1.11492e-18	9.2218e-20	7.23969e-21	5.40144e-22	3.83451e-23	2.59309e-24	1.67228e-25	1.02951e-26	6.05631e-28	3.40763e-29	1.83549e-30	9.47269e-32	4.68784e-33	2.22632e-34	1.01541e-35	4.45081e-37	1.87621e-38	7.61115e-40	2.97315e-41	1.11903e-42	4.0605e-44	1.42123e-45	4.80101e-47	1.56604e-48	4.93506e-50	1.5019e-51	0	
0	1.43875e-06	6.6424e-06	2.71145e-05	0.000101149	0.000344356	0.00106722	0.00300446	0.00767162	0.017757	0.0372836	0.0711768	0.124058	0.198599	0.294228	0.406911	0.530114	0.65638	0.778827	0.892086	0.992664	1.07887	1.15047	1.20828	1.25371	1.2884	1.314	1.332	1.34359	1.34964	1.35063	1.34665	1.33737	1.32208	1.29969	1.26884	1.22792	1.17525	1.10931	1.02899	0.934049	0.825542	0.706217	0.580705	0.455361	0.337565	0.234424	0.151146	0.089746	0.0487467	0.0241032	0.0108172	0.00440078	0.0016233	0.000543581	0.000165572	4.59867e-05	1.16785e-05	2.71949e-06	5.82352e-07	1.15005e-07	2.10027e-08	3.55643e-09	5.598e-10	8.21063e-11	1.12469e-11	1.44191e-12	1.73371e-13	1.95875e-14	2.08322e-15	2.08924e-16	1.97896e-17	1.77315e-18	1.50503e-19	1.21178e-20	9.26716e-22	6.73981e-23	4.66694e-24	3.08022e-25	1.93978e-26	1.16675e-27	6.70931e-29	3.69184e-30	1.94558e-31	9.82788e-33	4.76229e-34	2.21537e-35	9.90075e-37	4.25383e-38	1.75821e-39	6.99549e-41	2.68094e-42	9.90223e-44	3.52696e-45	1.21206e-46	4.02097e-48	1.28836e-49	3.98892e-51	1.19298e-52	0	
