0	7.97082e-27	7.15421e-26	5.97118e-25	4.67471e-24	3.42727e-23	2.34897e-22	1.50232e-21	8.94968e-21	4.95703e-20	2.54809e-19	1.21345e-18	5.34449e-18	2.17364e-17	8.1518e-17	2.81567e-16	8.94871e-16	2.61514e-15	7.02463e-15	1.73425e-14	3.93594e-14	8.21533e-14	1.57803e-13	2.7916e-13	4.55203e-13	6.84771e-13	9.51117e-13	1.22066e-12	1.44839e-12	1.58966e-12	1.61416e-12	1.51644e-12	1.31781e-12	1.05889e-12	7.86263e-13	5.39112e-13	3.41054e-13	1.98891e-13	1.06826e-13	5.28032e-14	2.40039e-14	1.00308e-14	3.85244e-15	1.3599e-15	4.41384e-16	1.31814e-16	3.62539e-17	9.19448e-18	2.15322e-18	4.6636e-19	9.35735e-20	1.74238e-20	3.01629e-21	4.8632e-22	7.31596e-23	1.0287e-23	1.35433e-24	1.67228e-25	1.93978e-26	2.11709e-27	2.17734e-28	2.11324e-29	1.93828e-30	1.68232e-31	1.38353e-32	1.07941e-33	7.99871e-35	5.63606e-36	3.78028e-37	2.41609e-38	1.47291e-39	8.57279e-41	4.76812e-42	2.53646e-43	1.2916e-44	6.3008e-46	2.94687e-47	1.32235e-48	5.69713e-50	2.35823e-51	9.38468e-53	3.59275e-54	1.32395e-55	4.69896e-57	1.60717e-58	5.30007e-60	1.68612e-61	5.17719e-63	1.535e-64	4.39676e-66	1.21719e-67	3.25812e-69	8.43615e-71	2.11378e-72	5.12721e-74	1.20439e-75	2.74079e-77	6.04444e-79	1.29173e-80	0	
0	4.74954e-28	4.36159e-27	3.72779e-26	2.98975e-25	2.24644e-24	1.57857e-23	1.03552e-22	6.32968e-22	3.59852e-21	1.89924e-20	9.28882e-20	4.20242e-19	1.7558e-18	6.76437e-18	2.39979e-17	7.83126e-17	2.34871e-16	6.47014e-16	1.63667e-15	3.8015e-15	8.10941e-15	1.58941e-14	2.86371e-14	4.74613e-14	7.24026e-14	1.01731e-13	1.31733e-13	1.57286e-13	1.73216e-13	1.75985e-13	1.64951e-13	1.42609e-13	1.13687e-13	8.35271e-14	5.65249e-14	3.52093e-14	2.01734e-14	1.06249e-14	5.14094e-15	2.28432e-15	9.31905e-16	3.49058e-16	1.20079e-16	3.7961e-17	1.1038e-17	2.95543e-18	7.29648e-19	1.66355e-19	3.50839e-20	6.85633e-21	1.24387e-21	2.09869e-22	3.29921e-23	4.84114e-24	6.64249e-25	8.53719e-26	1.02951e-26	1.16675e-27	1.24465e-28	1.25166e-29	1.18831e-30	1.06653e-31	9.06152e-33	7.29732e-34	5.57686e-35	4.04937e-36	2.79667e-37	1.83915e-38	1.1528e-39	6.8942e-41	3.93739e-42	2.14941e-43	1.12251e-44	5.6128e-46	2.68924e-47	1.23557e-48	5.4477e-50	2.30657e-51	9.38468e-53	3.67157e-54	1.38207e-55	5.0086e-57	1.74846e-58	5.88284e-60	1.90872e-61	5.97501e-63	1.80548e-64	5.26877e-66	1.48554e-67	4.04865e-69	1.06701e-70	2.72043e-72	6.71254e-74	1.60355e-75	3.71008e-77	8.31651e-79	1.80678e-80	3.80402e-82	0	
0	2.70612e-29	2.54143e-28	2.22317e-27	1.82563e-26	1.40507e-25	1.01171e-24	6.80298e-24	4.26405e-23	2.4866e-22	1.34658e-21	6.75903e-21	3.13885e-20	1.34626e-19	5.32425e-19	1.93873e-18	6.49168e-18	1.99678e-17	5.63774e-17	1.46036e-16	3.4697e-16	7.56119e-16	1.51157e-15	2.77293e-15	4.66981e-15	7.22277e-15	1.02649e-14	1.34102e-14	1.61103e-14	1.78021e-14	1.80967e-14	1.69233e-14	1.45569e-14	1.1514e-14	8.37143e-15	5.59224e-15	3.43062e-15	1.93174e-15	9.97992e-16	4.72895e-16	2.05487e-16	8.18829e-17	2.993e-17	1.00405e-17	3.09372e-18	8.76498e-19	2.28626e-19	5.49858e-20	1.22135e-20	2.50991e-21	4.78072e-22	8.45579e-23	1.3914e-23	2.13401e-24	3.05618e-25	4.09426e-26	5.13975e-27	6.05631e-28	6.70931e-29	6.9989e-30	6.88517e-31	6.39671e-32	5.62023e-33	4.67606e-34	3.68878e-35	2.7624e-36	1.96604e-37	1.33131e-38	8.58638e-40	5.27983e-41	3.09836e-42	1.73678e-43	9.30785e-45	4.77322e-46	2.34414e-47	1.10334e-48	4.98092e-50	2.15823e-51	8.98204e-53	3.59275e-54	1.38207e-55	5.11625e-57	1.82367e-58	6.26262e-60	2.0731e-61	6.6186e-63	2.03897e-64	6.06409e-66	1.74194e-67	4.83513e-69	1.29742e-70	3.36689e-72	8.4534e-74	2.05426e-75	4.83351e-77	1.10157e-78	2.4325e-80	5.20636e-82	1.08e-83	0	
0	1.47564e-30	1.41665e-29	1.26777e-28	1.06542e-27	8.39461e-27	6.19026e-26	4.26436e-25	2.73918e-24	1.6375e-23	9.09286e-23	4.68105e-22	2.22992e-21	9.81171e-21	3.9807e-20	1.48677e-19	5.1049e-19	1.60943e-18	4.65461e-18	1.23401e-17	2.99761e-17	6.67041e-17	1.35964e-16	2.53878e-16	4.34342e-16	6.81002e-16	9.78792e-16	1.28995e-15	1.55915e-15	1.72868e-15	1.75826e-15	1.64054e-15	1.40403e-15	1.10196e-15	7.92941e-16	5.2296e-16	3.16021e-16	1.74929e-16	8.86785e-17	4.11665e-17	1.75011e-17	6.81545e-18	2.43244e-18	7.96212e-19	2.3927e-19	6.60935e-20	1.68061e-20	3.94019e-21	8.53231e-22	1.70967e-22	3.17597e-23	5.48008e-24	8.79976e-25	1.31749e-25	1.84253e-26	2.41132e-27	2.95818e-28	3.40763e-29	3.69184e-30	3.76764e-31	3.62727e-32	3.2991e-33	2.83864e-34	2.31362e-35	1.78848e-36	1.31282e-37	9.16127e-39	6.08424e-40	3.84958e-41	2.3228e-42	1.33788e-43	7.36255e-45	3.87458e-46	1.95152e-47	9.41508e-49	4.35423e-50	1.93178e-51	8.22753e-53	3.36625e-54	1.32395e-55	5.0086e-57	1.82367e-58	6.39455e-60	2.1605e-61	7.03734e-63	2.21106e-64	6.70417e-66	1.96268e-67	5.55031e-69	1.51683e-70	4.00774e-72	1.02419e-73	2.53254e-75	6.06166e-77	1.40491e-78	3.15413e-80	6.86178e-82	1.44699e-83	2.95758e-85	0	
0	7.70772e-32	7.56111e-31	6.91907e-30	5.94791e-29	4.79541e-28	3.61961e-27	2.55314e-26	1.67975e-25	1.0288e-24	5.85445e-24	3.08927e-23	1.50867e-22	6.8057e-22	2.83076e-21	1.08379e-20	3.81358e-20	1.23162e-19	3.64661e-19	9.88971e-19	2.45511e-18	5.57641e-18	1.15854e-17	2.2013e-17	3.82505e-17	6.07844e-17	8.83432e-17	1.1744e-16	1.4281e-16	1.58866e-16	1.61672e-16	1.50509e-16	1.28168e-16	9.98233e-17	7.10978e-17	4.63009e-17	2.75665e-17	1.5004e-17	7.46583e-18	3.39668e-18	1.41341e-18	5.38176e-19	1.87644e-19	5.99665e-20	1.75857e-20	4.73912e-21	1.17547e-21	2.68817e-22	5.67853e-23	1.11014e-23	2.01248e-24	3.38956e-25	5.31444e-26	7.77142e-27	1.06189e-27	1.35826e-28	1.62915e-29	1.83549e-30	1.94558e-31	1.94326e-32	1.83164e-33	1.63153e-34	1.37525e-35	1.09842e-36	8.32321e-38	5.99055e-39	4.10003e-40	2.6713e-41	1.65854e-42	9.82252e-44	5.55429e-45	3.00149e-46	1.5514e-47	7.67629e-49	3.63887e-50	1.65387e-51	7.21226e-53	3.01985e-54	1.21488e-55	4.69896e-57	1.74846e-58	6.26262e-60	2.1605e-61	7.1827e-63	2.30244e-64	7.12e-66	2.12508e-67	6.12462e-69	1.70526e-70	4.58883e-72	1.19398e-73	3.00503e-75	7.31872e-77	1.72551e-78	3.93962e-80	8.71367e-82	1.86769e-83	3.88069e-85	7.81609e-87	0	
0	3.85958e-33	3.86732e-32	3.61721e-31	3.17931e-30	2.62165e-29	2.02454e-28	1.46147e-27	9.84313e-27	6.17323e-26	3.59801e-25	1.94496e-24	9.73171e-24	4.4982e-23	1.91704e-22	7.51938e-22	2.70998e-21	8.96054e-21	2.71473e-20	7.52791e-20	1.909e-19	4.42417e-19	9.3656e-19	1.81032e-18	3.19427e-18	5.14392e-18	7.55896e-18	1.01352e-17	1.23988e-17	1.38383e-17	1.40904e-17	1.30884e-17	1.10904e-17	8.57214e-18	6.04374e-18	3.88691e-18	2.28046e-18	1.22077e-18	5.96411e-19	2.66028e-19	1.08394e-19	4.0373e-20	1.37588e-20	4.2951e-21	1.22987e-21	3.23529e-22	7.83228e-23	1.74818e-23	3.60451e-24	6.87915e-25	1.21765e-25	2.00296e-26	3.06794e-27	4.38408e-28	5.85577e-29	7.32404e-30	8.59284e-31	9.47269e-32	9.82788e-33	9.61097e-34	8.87232e-35	7.74254e-36	6.39576e-37	5.00753e-38	3.72059e-39	2.62645e-40	1.76353e-41	1.12751e-42	6.87114e-44	3.99514e-45	2.2184e-46	1.17745e-47	5.97876e-49	2.90674e-50	1.35416e-51	6.04967e-53	2.59361e-54	1.06781e-55	4.2246e-57	1.60717e-58	5.88284e-60	2.0731e-61	7.03734e-63	2.30244e-64	7.26423e-66	2.21122e-67	6.49717e-69	1.84363e-70	5.05446e-72	1.33942e-73	3.43227e-75	8.50836e-77	2.04116e-78	4.74068e-80	1.06633e-81	2.32372e-83	4.90754e-85	1.00478e-86	1.99428e-88	0	
0	1.85424e-34	1.89708e-33	1.81291e-32	1.62853e-31	1.37287e-30	1.08417e-29	8.00578e-29	5.51709e-28	3.54128e-27	2.11289e-26	1.16943e-25	5.99177e-25	2.8362e-24	1.23781e-23	4.97136e-23	1.83411e-22	6.2058e-22	1.92291e-21	5.44964e-21	1.41113e-20	3.33565e-20	7.1928e-20	1.41403e-19	2.53307e-19	4.13306e-19	6.14015e-19	8.30316e-19	1.02181e-18	1.14419e-18	1.16566e-18	1.08038e-18	9.10956e-19	6.9881e-19	4.87762e-19	3.09834e-19	1.79164e-19	9.43501e-20	4.5271e-20	1.98039e-20	7.90431e-21	2.88114e-21	9.60149e-22	2.92933e-22	8.19437e-23	2.10535e-23	4.97735e-24	1.08489e-24	2.18458e-25	4.07227e-26	7.04182e-27	1.13188e-27	1.69453e-28	2.36744e-29	3.09251e-30	3.78386e-31	4.34422e-32	4.68784e-33	4.76229e-34	4.56153e-35	4.12568e-36	3.52843e-37	2.85727e-38	2.19362e-39	1.59862e-40	1.10715e-41	7.29508e-43	4.57805e-44	2.73905e-45	1.56391e-46	8.52936e-48	4.44738e-49	2.21893e-50	1.06021e-51	4.85495e-53	2.13231e-54	8.98874e-56	3.63941e-57	1.41623e-58	5.30007e-60	1.90872e-61	6.6186e-63	2.21106e-64	7.12e-66	2.21122e-67	6.6263e-69	1.91694e-70	5.35608e-72	1.44603e-73	3.77391e-75	9.52504e-77	2.32582e-78	5.49654e-80	1.25767e-81	2.78717e-83	5.98452e-85	1.24541e-86	2.51274e-88	4.91497e-90	0	
0	8.55314e-36	8.93197e-35	8.71766e-34	8.00031e-33	6.89207e-32	5.56355e-31	4.20054e-30	2.96054e-29	1.94395e-28	1.18674e-27	6.72173e-27	3.52488e-26	1.70778e-25	7.62866e-25	3.1356e-24	1.18365e-23	4.09626e-23	1.29754e-22	3.7567e-22	9.92904e-22	2.3931e-21	5.25492e-21	1.05043e-20	1.91004e-20	3.15722e-20	4.74139e-20	6.46594e-20	8.00426e-20	8.99202e-20	9.16572e-20	8.4765e-20	7.11242e-20	5.41532e-20	3.74235e-20	2.34825e-20	1.33857e-20	6.93597e-21	3.26937e-21	1.40308e-21	5.48769e-22	1.95831e-22	6.38461e-23	1.90461e-23	5.20753e-24	1.30742e-24	3.02004e-25	6.43159e-26	1.26545e-26	2.30523e-27	3.8962e-28	6.1225e-29	8.96308e-30	1.22485e-30	1.56541e-31	1.87453e-32	2.10686e-33	2.22632e-34	2.21537e-35	2.07913e-36	1.84301e-37	1.54523e-38	1.22704e-39	9.24008e-41	6.60653e-42	4.49008e-43	2.90402e-44	1.78925e-45	1.05124e-46	5.89543e-48	3.15873e-49	1.61836e-50	7.93541e-52	3.72691e-53	1.67783e-54	7.24587e-56	3.0039e-57	1.19627e-58	4.57936e-60	1.68612e-61	5.97501e-63	2.03897e-64	6.70417e-66	2.12508e-67	6.49717e-69	1.91694e-70	5.46054e-72	1.50246e-73	3.99491e-75	1.0269e-76	2.553e-78	6.14102e-80	1.42977e-81	3.2232e-83	7.03814e-85	1.48911e-86	3.05377e-88	6.07192e-90	1.17053e-91	0	
0	3.79083e-37	4.03938e-36	4.02506e-35	3.77228e-34	3.3196e-33	2.73806e-32	2.11281e-31	1.52229e-30	1.02206e-29	6.38119e-29	3.697e-28	1.98328e-27	9.83035e-27	4.49234e-26	1.8888e-25	7.29178e-25	2.57986e-24	8.35054e-24	2.4689e-23	6.65805e-23	1.63569e-22	3.65657e-22	7.43042e-22	1.37119e-21	2.29584e-21	3.4849e-21	4.79234e-21	5.96732e-21	6.72538e-21	6.85895e-21	6.3294e-21	5.28514e-21	3.99424e-21	2.73315e-21	1.6943e-21	9.52208e-22	4.85583e-22	2.24911e-22	9.47214e-23	3.63161e-23	1.26926e-23	4.05009e-24	1.18188e-24	3.15995e-25	7.75619e-26	1.75139e-26	3.64599e-27	7.0129e-28	1.24904e-28	2.06436e-29	3.1728e-30	4.54405e-31	6.07643e-32	7.60133e-33	8.91179e-34	9.8093e-35	1.01541e-35	9.90075e-37	9.10726e-38	7.9147e-39	6.50747e-40	5.06873e-41	3.74493e-42	2.62768e-43	1.75301e-44	1.11316e-45	6.73513e-47	3.88676e-48	2.1414e-49	1.12738e-50	5.67666e-52	2.73605e-53	1.26331e-54	5.5923e-56	2.3751e-57	9.68476e-59	3.79409e-60	1.42896e-61	5.17719e-63	1.80548e-64	6.06409e-66	1.96268e-67	6.12462e-69	1.84363e-70	5.35608e-72	1.50246e-73	4.0714e-75	1.06624e-76	2.69975e-78	6.61187e-80	1.56685e-81	3.59416e-83	7.98348e-85	1.71777e-86	3.58147e-88	7.23809e-90	1.41837e-91	2.69493e-93	0	
0	1.61544e-38	1.75587e-37	1.7857e-36	1.70847e-35	1.53522e-34	1.29334e-33	1.01958e-32	7.50671e-32	5.15124e-31	3.28774e-30	1.94748e-29	1.06827e-28	5.41458e-28	2.53021e-27	1.08771e-26	4.29254e-26	1.55198e-25	5.13114e-25	1.5486e-24	4.2597e-24	1.06635e-23	2.4262e-23	5.01084e-23	9.38278e-23	1.59109e-22	2.44091e-22	3.38463e-22	4.23902e-22	4.79285e-22	4.89063e-22	4.50331e-22	3.74227e-22	2.80742e-22	1.90231e-22	1.16516e-22	6.45708e-23	3.24128e-23	1.47557e-23	6.10015e-24	2.29339e-24	7.85328e-25	2.45357e-25	7.00695e-26	1.83278e-26	4.40005e-27	9.71689e-28	1.97829e-28	3.72158e-29	6.48349e-30	1.04832e-30	1.57655e-31	2.20985e-32	2.89283e-33	3.54346e-34	4.0689e-35	4.38771e-36	4.45081e-37	4.25383e-38	3.83639e-39	3.26965e-40	2.63704e-41	2.01533e-42	1.46128e-43	1.00648e-44	6.59253e-46	4.11105e-47	2.4432e-48	1.38516e-49	7.49885e-51	3.88001e-52	1.9204e-53	9.09986e-55	4.13148e-56	1.7986e-57	7.51346e-59	3.01387e-60	1.16166e-61	4.30512e-63	1.535e-64	5.26877e-66	1.74194e-67	5.55031e-69	1.70526e-70	5.05446e-72	1.44603e-73	3.99491e-75	1.06624e-76	2.75051e-78	6.86059e-80	1.65529e-81	3.86475e-83	8.73504e-85	1.91188e-86	4.05379e-88	8.32933e-90	1.65901e-91	3.20415e-93	6.00058e-95	0	
