0.697361	0.642776	0.612326	0.60265	0.605734	0.603723	0.598251	0.590081	0.582425	0.582041	0.58968	0.593573	0.59072	0.581698	0.567582	0.549262	0.529479	0.517819	0.517124	0.531459	
0.680681	0.631593	0.605488	0.602777	0.610065	0.604064	0.588712	0.576189	0.571882	0.575731	0.585404	0.583678	0.567696	0.544159	0.51988	0.498752	0.476394	0.452276	0.437573	0.439163	
0.655254	0.611557	0.589934	0.587096	0.584978	0.567837	0.547443	0.537105	0.534633	0.53554	0.540322	0.533151	0.511262	0.482485	0.452647	0.429232	0.410317	0.389664	0.372258	0.362947	
0.632508	0.593748	0.568999	0.546958	0.525326	0.505202	0.487833	0.479746	0.477591	0.471977	0.465245	0.454168	0.436229	0.411072	0.382585	0.361451	0.344386	0.330807	0.326519	0.322226	
0.59719	0.557927	0.524417	0.491336	0.462992	0.436466	0.410447	0.39752	0.400355	0.393941	0.38059	0.368799	0.354727	0.331993	0.310092	0.308496	0.309513	0.302364	0.299904	0.301691	
0.541398	0.503167	0.47258	0.440968	0.401042	0.364522	0.335506	0.323634	0.321681	0.305744	0.287176	0.274741	0.270587	0.262121	0.2535	0.264665	0.283274	0.297702	0.302042	0.301615	
0.479808	0.446584	0.412942	0.371813	0.330093	0.300104	0.279271	0.267821	0.254555	0.227976	0.20104	0.190543	0.20217	0.211117	0.220442	0.238784	0.260675	0.285555	0.303257	0.321424	
0.415374	0.379709	0.334323	0.292023	0.260053	0.240046	0.227225	0.216017	0.202231	0.181954	0.157052	0.148577	0.162727	0.179308	0.199561	0.218566	0.243774	0.272225	0.300414	0.340719	
0.358368	0.30852	0.257629	0.222599	0.198959	0.183535	0.176282	0.168823	0.166112	0.160413	0.144557	0.13919	0.148383	0.16422	0.183734	0.201224	0.229682	0.270036	0.314794	0.364378	
0.304333	0.248173	0.196043	0.16371	0.146438	0.141521	0.141713	0.141097	0.149644	0.152687	0.145558	0.14297	0.153851	0.171402	0.18775	0.201	0.225729	0.275632	0.339313	0.402596	
0.248173	0.197501	0.148941	0.120504	0.114752	0.122301	0.123674	0.123654	0.131626	0.143446	0.152811	0.153972	0.165238	0.189339	0.215258	0.233405	0.258725	0.30919	0.380446	0.45309	
0.196043	0.148941	0.118508	0.110284	0.113365	0.117891	0.109976	0.105904	0.112311	0.128588	0.143088	0.155913	0.180224	0.213804	0.252526	0.285957	0.329368	0.38633	0.448793	0.502984	
0.16371	0.120504	0.110284	0.114203	0.120882	0.12625	0.111596	0.0927478	0.0969969	0.118328	0.133287	0.160659	0.197557	0.238282	0.29315	0.352998	0.409352	0.463228	0.51482	0.543477	
0.146438	0.114752	0.113365	0.120882	0.125732	0.124997	0.113147	0.0947754	0.0994003	0.125	0.151595	0.188303	0.230956	0.277337	0.34029	0.411722	0.4729	0.523717	0.556465	0.564096	
0.141521	0.122301	0.117891	0.12625	0.124997	0.11309	0.110392	0.112445	0.120921	0.150029	0.19318	0.236383	0.280904	0.334706	0.39631	0.455914	0.518819	0.564581	0.573103	0.559655	
0.141713	0.123674	0.109976	0.111596	0.113147	0.110392	0.115139	0.131036	0.15324	0.193283	0.246961	0.298371	0.345958	0.398618	0.45418	0.505579	0.554461	0.572526	0.553367	0.518562	
0.141097	0.123654	0.105904	0.0927478	0.0947754	0.112445	0.131036	0.153839	0.190261	0.243599	0.299643	0.358843	0.411397	0.460199	0.510201	0.548944	0.564091	0.548142	0.509902	0.455754	
0.149644	0.131626	0.112311	0.0969969	0.0994003	0.120921	0.15324	0.190261	0.238718	0.294324	0.347877	0.408939	0.466388	0.514614	0.546702	0.558439	0.542041	0.505278	0.447495	0.369737	
0.152687	0.143446	0.128588	0.118328	0.125	0.150029	0.193283	0.243599	0.294324	0.350029	0.406529	0.458608	0.507517	0.549	0.562082	0.540352	0.494797	0.438076	0.362155	0.26871	
0.145558	0.152811	0.143088	0.133287	0.151595	0.19318	0.246961	0.299643	0.347877	0.406529	0.467749	0.508202	0.53595	0.563462	0.560658	0.512218	0.436269	0.347422	0.259584	0.163901	
0.14297	0.153972	0.155913	0.160659	0.188303	0.236383	0.298371	0.358843	0.408939	0.458608	0.508202	0.535903	0.54896	0.553604	0.522751	0.450167	0.354454	0.254085	0.156312	0.0574767	
0.153851	0.165238	0.180224	0.197557	0.230956	0.280904	0.345958	0.411397	0.466388	0.507517	0.53595	0.54896	0.540888	0.507747	0.44296	0.355528	0.252944	0.151403	0.0534247	-0.0374537	
0.171402	0.189339	0.213804	0.238282	0.277337	0.334706	0.398618	0.460199	0.514614	0.549	0.563462	0.553604	0.507747	0.430442	0.337043	0.244897	0.141245	0.0387025	-0.0488935	-0.120052	
