0	0.000497708	0.00304541	0.00132232	0.00200776	0.00104308	-0.000889156	-0.00115106	-0.00164556	-0.0019832	-0.00186434	-0.00013916	-0.00170992	-0.00108825	-0.00280414	-0.00556162	-0.00590692	-0.00898777	-0.00634652	-0.00279683	-0.00308332	-0.00432487	-0.00495172	-0.0101575	-0.00955057	-0.00224019	-0.00558358	-0.00571905	-0.00679125	-0.012278	-0.00896458	-0.00136628	-0.0105489	-0.0163925	-0.0115971	-0.0114744	-0.0216386	-0.0341759	-0.0509481	-0.0737559	-0.113505	-0.175195	-0.261264	-0.362532	-0.469548	-0.571443	-0.658634	-0.705045	-0.68027	-0.574224	-0.40169	-0.196445	0.00130368	0.176073	0.329791	0.468245	0.581398	0.676069	0.750337	0.786313	0.76529	0.693155	0.59255	0.467725	0.316618	0.149097	-0.0145157	-0.16119	-0.270444	-0.326175	-0.315193	-0.234241	-0.108679	0.0461361	0.218058	0.383513	0.526639	0.642383	0.730193	0.781967	0.780693	0.725827	0.645289	0.546727	0.416495	0.269968	0.112135	-0.0726134	-0.271763	-0.46592	-0.624059	-0.695258	-0.677316	-0.612073	-0.520827	-0.409752	-0.291547	-0.179984	-0.0836391	0	
0	-0.00232334	-0.00286902	-0.00494709	-0.00433293	-0.00397053	-0.00326697	-0.000821096	-0.000431878	0.00116975	0.00213193	0.000660041	-0.00071564	-0.000852823	-0.00428665	-0.00396809	-0.000389803	-0.00147744	0.00111498	-0.000777297	-0.00668716	-0.00590861	-0.0067918	-0.00705451	-0.00346447	-0.0017449	-0.00838794	-0.0100694	-0.0100947	-0.00896458	-0.00351566	-0.00732573	-0.0169146	-0.0139547	-0.00707961	-0.0141324	-0.0248489	-0.0354631	-0.0470714	-0.0697625	-0.113406	-0.179778	-0.259361	-0.355404	-0.463928	-0.57192	-0.660611	-0.707101	-0.679614	-0.56989	-0.398606	-0.204362	-0.020041	0.149327	0.301313	0.437354	0.543166	0.629538	0.693225	0.715826	0.687555	0.623654	0.548949	0.459557	0.344379	0.20902	0.0753899	-0.0415817	-0.127636	-0.171824	-0.159977	-0.0945164	0.00330341	0.130391	0.26821	0.393075	0.497465	0.578424	0.650106	0.70811	0.719772	0.678268	0.605361	0.509452	0.387508	0.247764	0.0923396	-0.0835355	-0.275352	-0.46901	-0.621914	-0.690391	-0.682546	-0.623315	-0.52265	-0.40153	-0.286153	-0.185339	-0.0927567	0	
0	-0.000633105	0.000775075	-0.000678156	-5.7159e-05	0.000770319	-0.0011205	-0.000237444	-0.00127852	-0.00400241	-0.0044787	-0.00565057	-0.00677484	-0.00414292	-0.00299972	-3.16273e-05	-0.000286396	-0.00335149	-0.00303377	-0.00656065	-0.00558596	-0.00376163	-0.0023336	-0.00102962	-0.00223103	-0.00591248	-0.00974445	-0.00712537	-0.00275063	-0.00136628	-0.00732573	-0.0126431	-0.0112335	-0.00424281	-0.00789129	-0.0171211	-0.024965	-0.0311313	-0.0435077	-0.0688671	-0.119316	-0.182938	-0.256418	-0.352013	-0.467609	-0.579585	-0.668348	-0.712873	-0.681749	-0.569407	-0.404186	-0.220944	-0.0416025	0.129639	0.285991	0.418077	0.517276	0.590865	0.634178	0.634881	0.591816	0.534351	0.48497	0.43311	0.360802	0.270019	0.179859	0.0978402	0.0366802	0.00478232	0.0135717	0.0635518	0.133514	0.218109	0.308118	0.3912	0.4571	0.505605	0.560088	0.617021	0.643867	0.623605	0.565039	0.483138	0.374284	0.234971	0.0733912	-0.105173	-0.291189	-0.467321	-0.609159	-0.689	-0.693749	-0.630371	-0.52156	-0.396683	-0.281028	-0.187357	-0.100529	0	
0	0.000947921	0.00262009	0.00224932	0.00263382	0.00124354	-0.000494258	-0.0016328	-0.00427657	-0.00401734	-0.00327575	-0.0031803	-0.00130816	-0.00032714	-0.00281394	-0.00528578	-0.00532646	-0.00771886	-0.00748102	-0.00614191	-0.00443063	-0.0032768	-0.00430965	-0.00705735	-0.0116888	-0.00881063	-0.00765231	-0.0054243	-0.00386502	-0.0105489	-0.0169146	-0.0112335	-0.00509191	-0.0100702	-0.0174107	-0.0215048	-0.0242505	-0.031998	-0.0452974	-0.0761665	-0.126136	-0.182867	-0.251799	-0.352527	-0.473359	-0.584753	-0.670851	-0.712274	-0.677459	-0.568462	-0.41318	-0.238377	-0.0581208	0.120235	0.276817	0.405348	0.493742	0.548773	0.566318	0.53847	0.482232	0.431474	0.407032	0.395509	0.373857	0.338819	0.300427	0.257471	0.215927	0.189333	0.195087	0.229285	0.270363	0.31473	0.356062	0.388093	0.406985	0.42035	0.454665	0.509794	0.555643	0.564304	0.533096	0.469964	0.365497	0.222099	0.0546679	-0.128112	-0.305	-0.464274	-0.60569	-0.695096	-0.696287	-0.62616	-0.52264	-0.401387	-0.279415	-0.182741	-0.0993041	0	
0	-0.00201454	-0.000917535	-0.00424681	-0.00336575	-0.00294091	-0.00387706	-0.000845651	0.000266831	0.000554261	0.00150869	0.00101569	-0.00215727	-0.00271592	-0.00505144	-0.00507251	-0.0050929	-0.00659365	-0.00361246	-0.00272325	-0.00472444	-0.00825678	-0.00915147	-0.0109577	-0.00986315	-0.00479635	-0.00745654	-0.00894557	-0.0112168	-0.0163925	-0.0139547	-0.00424281	-0.0100702	-0.0193394	-0.0201505	-0.0181411	-0.0241219	-0.0321928	-0.0492821	-0.0813546	-0.12646	-0.175662	-0.24752	-0.355332	-0.476863	-0.584905	-0.668214	-0.706938	-0.67383	-0.573389	-0.429842	-0.257233	-0.0698809	0.11311	0.270219	0.391412	0.467321	0.500552	0.488003	0.436649	0.370671	0.327404	0.327618	0.355143	0.385918	0.411641	0.426958	0.419071	0.397008	0.37729	0.381103	0.408252	0.42615	0.423376	0.403732	0.374908	0.344891	0.325254	0.341323	0.398639	0.466789	0.506	0.501585	0.452206	0.35188	0.212993	0.0470847	-0.139502	-0.318789	-0.478726	-0.616652	-0.693493	-0.685193	-0.620792	-0.528017	-0.409417	-0.281148	-0.174604	-0.0886848	0	
0	-0.00124184	-0.00153531	-0.00250585	-0.00203346	-0.00217189	-0.00222255	-0.0016225	-0.00343539	-0.00315414	-0.00346749	-0.00524909	-0.00457373	-0.00381833	-0.00495656	-0.00482091	-0.00122291	-0.00250883	-0.00236877	-0.00489464	-0.00896167	-0.00788688	-0.00690302	-0.0065776	-0.00595548	-0.00455886	-0.0110238	-0.012904	-0.0117824	-0.0115971	-0.00707961	-0.00789129	-0.0174107	-0.0201505	-0.0141399	-0.0168623	-0.0232865	-0.0336236	-0.0523058	-0.0826114	-0.118912	-0.168181	-0.248141	-0.35939	-0.477517	-0.581792	-0.663928	-0.704145	-0.678023	-0.59121	-0.453632	-0.276263	-0.0802828	0.10816	0.262919	0.379225	0.44038	0.449256	0.411047	0.339534	0.265986	0.227262	0.244178	0.306262	0.390998	0.478581	0.550635	0.585555	0.585538	0.574064	0.579038	0.592419	0.579046	0.529745	0.448937	0.356596	0.277578	0.23002	0.237238	0.297528	0.376312	0.436244	0.457295	0.427965	0.342541	0.213913	0.0485897	-0.147169	-0.340158	-0.504905	-0.627203	-0.684787	-0.67615	-0.61995	-0.528804	-0.412313	-0.285387	-0.168965	-0.0762289	0	
0	-0.000405048	0.00252606	-0.000220037	0.0010259	0.000777459	-0.00212858	-0.00115657	-0.00308636	-0.00510977	-0.00553262	-0.00664697	-0.007817	-0.00646949	-0.00674398	-0.00451156	-0.0064146	-0.0105202	-0.0103069	-0.0113297	-0.0113276	-0.00920689	-0.00820398	-0.00973413	-0.0113307	-0.0123959	-0.0166439	-0.014204	-0.0109966	-0.0114744	-0.0141324	-0.0171211	-0.0215048	-0.0181411	-0.0168623	-0.0207352	-0.028539	-0.0406978	-0.0600115	-0.0818343	-0.115443	-0.172382	-0.257935	-0.366112	-0.477518	-0.57951	-0.661539	-0.705924	-0.691278	-0.612423	-0.473015	-0.285429	-0.0812609	0.107247	0.260047	0.365134	0.40623	0.389933	0.328096	0.243988	0.165546	0.129618	0.163869	0.262011	0.399289	0.548248	0.675084	0.748099	0.772525	0.771191	0.771568	0.769752	0.727463	0.63046	0.490115	0.341741	0.220649	0.147337	0.142265	0.199633	0.284095	0.359505	0.404854	0.402578	0.336267	0.213513	0.0464419	-0.154895	-0.357143	-0.525027	-0.638124	-0.686402	-0.675402	-0.616111	-0.522014	-0.409259	-0.286747	-0.168592	-0.0735931	0	
0	-0.000146677	-0.000180951	-0.0007295	-0.00100614	-0.00217869	-0.00354894	-0.00393465	-0.00654614	-0.00592249	-0.00545422	-0.00620487	-0.004748	-0.00509435	-0.00776635	-0.0115852	-0.0116697	-0.013656	-0.0126799	-0.0130966	-0.0133221	-0.0128569	-0.0153222	-0.0178481	-0.0196694	-0.0185706	-0.0207443	-0.0184866	-0.0166508	-0.0216386	-0.0248489	-0.024965	-0.0242505	-0.0241219	-0.0232865	-0.028539	-0.0375366	-0.0511658	-0.0615334	-0.0782668	-0.117986	-0.181821	-0.264645	-0.363968	-0.471612	-0.572555	-0.657705	-0.71238	-0.708112	-0.633022	-0.485664	-0.290711	-0.0854005	0.101875	0.247141	0.338694	0.358551	0.321603	0.249235	0.160179	0.07999	0.0487713	0.0982778	0.228483	0.413077	0.612328	0.786065	0.899845	0.950867	0.961165	0.958556	0.935264	0.859059	0.722256	0.536573	0.339782	0.174529	0.0729494	0.0578693	0.113716	0.20052	0.285394	0.348783	0.368241	0.319054	0.205	0.0411075	-0.159181	-0.363028	-0.536512	-0.655311	-0.700978	-0.678155	-0.609114	-0.513015	-0.399646	-0.279862	-0.173721	-0.0854883	0	
0	-0.00272595	-0.00135512	-0.005961	-0.00538593	-0.00565336	-0.00799323	-0.00535851	-0.00584331	-0.0061894	-0.0059844	-0.00834047	-0.0110199	-0.0130676	-0.0162158	-0.0150266	-0.0163861	-0.0188086	-0.0181732	-0.0182986	-0.0211962	-0.0227141	-0.0244737	-0.0267218	-0.0280568	-0.0261793	-0.0280742	-0.0264205	-0.0281251	-0.0341759	-0.0354631	-0.0311313	-0.031998	-0.0321928	-0.0336236	-0.0406978	-0.0511658	-0.0562582	-0.0604355	-0.0830293	-0.131531	-0.19386	-0.266502	-0.361399	-0.467277	-0.570011	-0.662721	-0.72816	-0.730274	-0.649106	-0.494238	-0.296846	-0.092815	0.0886457	0.22512	0.2983	0.298607	0.251814	0.177005	0.089951	0.0124896	-0.0128193	0.0545725	0.214367	0.432933	0.669987	0.88111	1.02854	1.11034	1.13783	1.13092	1.0871	0.979856	0.804883	0.578144	0.342129	0.144579	0.0201781	-0.00801968	0.0451027	0.133778	0.218383	0.285618	0.319497	0.288666	0.187831	0.0315607	-0.161946	-0.362085	-0.542292	-0.672858	-0.719959	-0.685979	-0.604846	-0.501361	-0.384614	-0.271059	-0.180729	-0.0990465	0	
0	-0.00237947	-0.00436718	-0.00628512	-0.0071097	-0.00836337	-0.00989496	-0.00988299	-0.0137543	-0.0145506	-0.0164117	-0.0197869	-0.0200411	-0.0214587	-0.0230972	-0.0256481	-0.0252427	-0.0270502	-0.0268913	-0.0304974	-0.0342324	-0.0358946	-0.0385293	-0.040467	-0.0393689	-0.0373274	-0.0415915	-0.0440142	-0.046463	-0.0509481	-0.0470714	-0.0435077	-0.0452974	-0.0492821	-0.0523058	-0.0600115	-0.0615334	-0.0604355	-0.0697525	-0.102432	-0.150369	-0.201153	-0.267998	-0.361272	-0.468142	-0.575091	-0.677958	-0.752123	-0.750307	-0.662654	-0.504654	-0.310677	-0.112349	0.0630354	0.185468	0.242128	0.232771	0.186789	0.120492	0.0405111	-0.0323137	-0.0471453	0.036123	0.214419	0.454749	0.714061	0.952562	1.13667	1.2516	1.29736	1.28793	1.218	1.07437	0.867306	0.615736	0.358372	0.137596	-0.00795851	-0.0480409	-0.000509118	0.0824405	0.160432	0.222746	0.258199	0.240698	0.159789	0.0183089	-0.167267	-0.363326	-0.545317	-0.683148	-0.736075	-0.698135	-0.602821	-0.488092	-0.374107	-0.268969	-0.179993	-0.0963152	0	
