0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0347611	-0.0785722	-0.126564	-0.165438	-0.18169	-0.173032	-0.142488	-0.097634	-0.0403464	0.0267941	0.098784	0.165774	0.218902	0.257054	0.283406	0.300928	0.305865	0.294999	0.266464	
0	-0.0785722	-0.160901	-0.241194	-0.302828	-0.334308	-0.322231	-0.267605	-0.175962	-0.0605825	0.0694188	0.203097	0.327201	0.428863	0.501983	0.550164	0.577764	0.581783	0.558967	0.504148	
0	-0.126564	-0.241194	-0.332537	-0.399708	-0.434541	-0.423519	-0.347842	-0.21514	-0.0436506	0.141283	0.324263	0.491641	0.62914	0.729273	0.79092	0.81975	0.813082	0.770413	0.688285	
0	-0.165438	-0.302828	-0.399708	-0.457029	-0.484636	-0.461631	-0.370182	-0.205233	0.006189	0.234844	0.455303	0.650951	0.809072	0.921783	0.988852	1.01128	0.985132	0.915077	0.804264	
0	-0.18169	-0.334308	-0.434541	-0.484636	-0.489956	-0.446548	-0.333552	-0.153588	0.0774035	0.327267	0.569286	0.780532	0.945999	1.0613	1.12468	1.13612	1.08985	0.996398	0.868284	
0	-0.173032	-0.322231	-0.423519	-0.461631	-0.446548	-0.371907	-0.23806	-0.0465948	0.181511	0.427418	0.666965	0.878075	1.04189	1.14906	1.19894	1.19318	1.13098	1.02669	0.893056	
0	-0.142488	-0.267605	-0.347842	-0.370182	-0.333552	-0.23806	-0.081642	0.115226	0.33179	0.550914	0.764515	0.955876	1.10371	1.19326	1.22367	1.20349	1.13522	1.02967	0.89424	
0	-0.097634	-0.175962	-0.21514	-0.205233	-0.153588	-0.0465948	0.115226	0.312317	0.509318	0.694393	0.864644	1.01427	1.12541	1.18679	1.20169	1.17882	1.11497	1.01107	0.871866	
0	-0.0403464	-0.0605825	-0.0436506	0.006189	0.0774035	0.181511	0.33179	0.509318	0.68199	0.829694	0.950567	1.04158	1.10094	1.13016	1.13728	1.12184	1.0679	0.969716	0.834175	
0	0.0267941	0.0694188	0.141283	0.234844	0.327267	0.427418	0.550914	0.694393	0.829694	0.937083	1.00496	1.03732	1.04553	1.0456	1.04363	1.0301	0.98453	0.90023	0.785199	
0	0.098784	0.203097	0.324263	0.455303	0.569286	0.666965	0.764515	0.864644	0.950567	1.00496	1.02187	1.00698	0.979503	0.953191	0.933056	0.910772	0.8723	0.812952	0.731103	
0	0.165774	0.327201	0.491641	0.650951	0.780532	0.878075	0.955876	1.01427	1.04158	1.03732	1.00698	0.961085	0.907732	0.855451	0.811977	0.78019	0.753943	0.721891	0.674035	
0	0.218902	0.428863	0.62914	0.809072	0.945999	1.04189	1.10371	1.12541	1.10094	1.04553	0.979503	0.907732	0.829859	0.75193	0.692366	0.662256	0.652031	0.642992	0.619743	
0	0.257054	0.501983	0.729273	0.921783	1.0613	1.14906	1.19326	1.18679	1.13016	1.0456	0.953191	0.855451	0.75193	0.657124	0.595452	0.575515	0.582916	0.591505	0.585628	
0	0.283406	0.550164	0.79092	0.988852	1.12468	1.19894	1.22367	1.20169	1.13728	1.04363	0.933056	0.811977	0.692366	0.595452	0.540047	0.530772	0.55043	0.572509	0.574859	
0	0.300928	0.577764	0.81975	1.01128	1.13612	1.19318	1.20349	1.17882	1.12184	1.0301	0.910772	0.78019	0.662256	0.575515	0.530772	0.527836	0.552521	0.575713	0.574008	
0	0.305865	0.581783	0.813082	0.985132	1.08985	1.13098	1.13522	1.11497	1.0679	0.98453	0.8723	0.753943	0.652031	0.582916	0.55043	0.552521	0.569123	0.574955	0.553074	
0	0.294999	0.558967	0.770413	0.915077	0.996398	1.02669	1.02967	1.01107	0.969716	0.90023	0.812952	0.721891	0.642992	0.591505	0.572509	0.575713	0.574955	0.550274	0.502999	
0	0.266464	0.504148	0.688285	0.804264	0.868284	0.893056	0.89424	0.871866	0.834175	0.785199	0.731103	0.674035	0.619743	0.585628	0.574859	0.574008	0.553074	0.502999	0.431527	
0	0.224196	0.423898	0.575156	0.669508	0.726087	0.751231	0.749536	0.724201	0.693535	0.663837	0.636998	0.609272	0.580285	0.561126	0.551353	0.541731	0.509577	0.446914	0.364996	
0	0.173237	0.326847	0.444225	0.522336	0.579146	0.607984	0.608756	0.589415	0.570301	0.551573	0.53668	0.528341	0.522314	0.516389	0.506055	0.492425	0.459005	0.4009	0.319872	
0	0.119055	0.227065	0.31314	0.37816	0.43479	0.470745	0.482339	0.478713	0.470939	0.453443	0.435969	0.434933	0.442741	0.448985	0.445426	0.437946	0.415117	0.370955	0.307962	
0	0.0695453	0.140278	0.203451	0.256427	0.311301	0.356156	0.384433	0.396759	0.396341	0.374918	0.350348	0.344852	0.355004	0.370169	0.381194	0.390266	0.384092	0.363778	0.32558	
0	0.0329651	0.0801991	0.130209	0.175764	0.229102	0.284039	0.324653	0.345445	0.346167	0.324425	0.295113	0.280932	0.283426	0.301342	0.326129	0.352219	0.36591	0.369065	0.360313	
0	0.0129604	0.0472183	0.0903956	0.13151	0.18513	0.243401	0.285	0.301661	0.300955	0.282355	0.254236	0.23348	0.226595	0.241145	0.271851	0.311533	0.343215	0.369359	0.391929	
0	0.0050129	0.0299831	0.0630462	0.0986541	0.145885	0.195901	0.223336	0.229967	0.226603	0.212031	0.187834	0.166691	0.156855	0.166537	0.199508	0.249968	0.299978	0.350388	0.40781	
0	0.00576952	0.0224016	0.0438223	0.0677922	0.101389	0.130605	0.140566	0.139584	0.135995	0.122664	0.0992591	0.081794	0.0724008	0.0796226	0.11245	0.170825	0.23754	0.310517	0.399621	
0	0.00596397	0.0152562	0.0228001	0.0312496	0.0414891	0.0481462	0.0468531	0.048778	0.0503961	0.0368856	0.014929	0.000245849	-0.00433555	0.00317177	0.0374838	0.100766	0.178889	0.269174	0.375955	
0	-0.00270311	-0.00405999	-0.00840765	-0.0193712	-0.0326801	-0.0433456	-0.0431726	-0.0288218	-0.0177392	-0.025619	-0.0450035	-0.0551914	-0.0563339	-0.0453928	-0.0105296	0.0513827	0.13325	0.229949	0.343184	
0	-0.0285468	-0.0492465	-0.0693679	-0.0987598	-0.131026	-0.148132	-0.137383	-0.107303	-0.0808622	-0.0765074	-0.084301	-0.0887963	-0.0840208	-0.0688229	-0.0350485	0.0199771	0.0956969	0.190782	0.306748	
0	-0.0706438	-0.124506	-0.166648	-0.212501	-0.252664	-0.265949	-0.240182	-0.191468	-0.144939	-0.117973	-0.107382	-0.0996474	-0.0871063	-0.067075	-0.0366252	0.00616927	0.0668812	0.152571	0.26588	
0	-0.118886	-0.214447	-0.284443	-0.341262	-0.378293	-0.3799	-0.33603	-0.264973	-0.19136	-0.136879	-0.102343	-0.0778306	-0.0543664	-0.0293124	-0.00214685	0.0279986	0.0702302	0.137727	0.239062	
0	-0.161279	-0.297892	-0.394558	-0.457566	-0.483757	-0.470886	-0.405782	-0.307783	-0.20262	-0.119501	-0.0594464	-0.0142466	0.0222858	0.0534552	0.0785989	0.100075	0.122464	0.164191	0.23352	
0	-0.194905	-0.363887	-0.483112	-0.548805	-0.56791	-0.541808	-0.459171	-0.333344	-0.199338	-0.0873064	0.0011505	0.0733453	0.129332	0.170811	0.199785	0.217626	0.224835	0.234672	0.260135	
0	-0.216924	-0.404428	-0.532061	-0.601001	-0.616033	-0.586706	-0.492205	-0.351181	-0.194575	-0.0551962	0.0679135	0.175963	0.259393	0.31941	0.355954	0.375216	0.370768	0.352304	0.335694	
0	-0.221958	-0.403317	-0.522517	-0.58356	-0.599621	-0.568118	-0.476308	-0.332201	-0.164928	0.00244003	0.164668	0.313328	0.43096	0.511877	0.556064	0.572341	0.554989	0.513748	0.465508	
0	-0.203647	-0.357281	-0.446868	-0.49383	-0.503969	-0.476399	-0.394359	-0.262801	-0.0924551	0.0982964	0.295597	0.482784	0.633223	0.736409	0.786412	0.795512	0.764928	0.706957	0.64199	
0	-0.163935	-0.273249	-0.327864	-0.353192	-0.357673	-0.333068	-0.269333	-0.156016	0.00929544	0.211391	0.429409	0.641158	0.818942	0.943899	1.00371	1.01128	0.97232	0.90951	0.839732	
0	-0.104068	-0.161841	-0.179745	-0.183414	-0.177702	-0.156308	-0.109832	-0.0152212	0.136487	0.331272	0.543875	0.758932	0.948976	1.09028	1.16541	1.17977	1.14552	1.0877	1.02555	
0	-0.0348541	-0.0406245	-0.0260834	-0.00855871	0.00926083	0.0295482	0.0639049	0.140857	0.272205	0.439446	0.625452	0.822193	1.00795	1.15681	1.24818	1.28132	1.26478	1.22512	1.17839	
0	0.033644	0.0776459	0.12371	0.163687	0.195211	0.217513	0.242566	0.301565	0.402702	0.530228	0.674986	0.837957	1.00182	1.14318	1.24592	1.30285	1.31783	1.30773	1.28343	
0	0.0919988	0.181426	0.259347	0.321967	0.366208	0.390439	0.406223	0.441714	0.506123	0.588907	0.689518	0.810541	0.939918	1.06041	1.16524	1.24671	1.29988	1.32638	1.32691	
