0	0.101883	0.209183	0.312185	0.394445	0.441211	0.456757	0.439487	0.38588	0.273853	0.104104	-0.121533	-0.377673	-0.659285	-0.943139	-1.20609	-1.41222	-1.52928	-1.546	-1.44523	-1.2401	-0.958821	-0.641659	-0.330883	-0.0339497	0.219151	0.411576	0.546281	0.645628	0.739141	0.818588	0.862643	0.863907	0.814768	0.707428	0.538022	0.311742	0.0444851	-0.221572	-0.459833	-0.646894	-0.76297	-0.794171	-0.723963	-0.57277	-0.376357	-0.166122	0.0307546	0.188102	0.292654	0.329359	0.319362	0.265613	0.17774	0.0736773	-0.0363204	-0.141459	-0.227638	-0.290029	-0.343339	-0.393822	-0.445109	-0.485613	-0.492224	-0.447993	-0.363146	-0.25885	-0.136831	-0.00145824	0.136176	0.278334	0.402606	0.503011	0.59233	0.667418	0.721242	0.749854	0.763166	0.744906	0.694683	0.62138	0.527136	0.43519	0.339544	0.235066	0.134366	0.0486483	-0.025325	-0.106648	-0.181184	-0.228821	-0.252852	-0.254523	-0.238831	-0.214292	-0.179871	-0.134707	-0.0834202	-0.0356247	0	
0	0.0997765	0.205411	0.315372	0.411311	0.481948	0.518218	0.510594	0.456002	0.330977	0.153165	-0.0837988	-0.346575	-0.639633	-0.939626	-1.2193	-1.4419	-1.56611	-1.57431	-1.45604	-1.21844	-0.908047	-0.565772	-0.237951	0.0600362	0.308656	0.483043	0.592116	0.665539	0.732367	0.791699	0.819208	0.808731	0.749878	0.640719	0.475578	0.259827	0.00699295	-0.249541	-0.475439	-0.641531	-0.737702	-0.751739	-0.664946	-0.51183	-0.32398	-0.129361	0.0519642	0.185828	0.277941	0.316859	0.308958	0.253421	0.165727	0.0672905	-0.0298612	-0.116845	-0.192343	-0.248758	-0.296168	-0.349285	-0.410117	-0.466474	-0.490892	-0.476545	-0.416435	-0.320664	-0.210634	-0.0786913	0.066713	0.223407	0.372942	0.509943	0.632732	0.72697	0.798447	0.828906	0.821741	0.782203	0.701087	0.592328	0.473914	0.363213	0.252468	0.131426	0.0228981	-0.0539658	-0.11211	-0.171393	-0.228821	-0.26161	-0.257781	-0.233791	-0.201199	-0.157988	-0.114487	-0.0777685	-0.0389021	-0.00715431	0	
0	0.0944501	0.196059	0.306649	0.413967	0.506072	0.561603	0.568856	0.510364	0.383848	0.193379	-0.0464978	-0.319914	-0.619481	-0.925252	-1.21241	-1.43541	-1.5609	-1.55811	-1.42315	-1.16551	-0.833548	-0.477635	-0.143934	0.147416	0.3791	0.536598	0.62504	0.675433	0.712219	0.739623	0.745805	0.722566	0.663894	0.561245	0.412169	0.217045	-0.011092	-0.254238	-0.46517	-0.61879	-0.696818	-0.68893	-0.593466	-0.446613	-0.275692	-0.101922	0.0623614	0.186455	0.26286	0.304105	0.297159	0.240783	0.154524	0.0611994	-0.0287298	-0.102632	-0.159046	-0.206916	-0.252019	-0.304655	-0.365108	-0.425446	-0.470902	-0.491398	-0.466866	-0.389983	-0.282036	-0.142415	0.0231397	0.186243	0.343656	0.503361	0.647204	0.765904	0.854095	0.888844	0.86419	0.792783	0.683033	0.547188	0.409493	0.280792	0.156497	0.036113	-0.0685216	-0.14236	-0.187045	-0.221436	-0.252852	-0.257781	-0.232252	-0.199845	-0.158304	-0.105411	-0.0607709	-0.0313139	-0.00888814	0.00389299	0	
0	0.0861368	0.179327	0.285676	0.398733	0.506242	0.579612	0.598967	0.543382	0.417992	0.223725	-0.0163966	-0.29634	-0.595527	-0.898117	-1.17619	-1.38809	-1.50333	-1.4905	-1.34413	-1.08383	-0.744825	-0.390997	-0.0602931	0.214965	0.424756	0.563739	0.640579	0.671456	0.68068	0.67281	0.653192	0.620403	0.566769	0.476951	0.349845	0.177979	-0.0247403	-0.242324	-0.434948	-0.571949	-0.633121	-0.607227	-0.512867	-0.379291	-0.234222	-0.0899037	0.0533265	0.173658	0.248534	0.292697	0.291141	0.233523	0.144245	0.0465912	-0.036646	-0.0988101	-0.140508	-0.173875	-0.204893	-0.246473	-0.304804	-0.371745	-0.442135	-0.49731	-0.503939	-0.442746	-0.333745	-0.186504	-0.00837302	0.158168	0.319372	0.488785	0.642387	0.772231	0.867288	0.906763	0.874349	0.784822	0.653954	0.494073	0.335799	0.192284	0.0653194	-0.0476493	-0.140248	-0.202251	-0.234433	-0.249016	-0.254523	-0.233791	-0.199845	-0.16942	-0.120755	-0.0610299	-0.0132594	0.0137677	0.02016	0.0148689	0	
0	0.0726083	0.153459	0.247477	0.36065	0.473913	0.561324	0.590326	0.544461	0.426324	0.241468	0.00699138	-0.267948	-0.559087	-0.847911	-1.10293	-1.29676	-1.39369	-1.37525	-1.23091	-0.984197	-0.6614	-0.321157	-0.000773561	0.256303	0.44632	0.570731	0.636889	0.656216	0.635956	0.594791	0.54869	0.505087	0.455132	0.387263	0.282385	0.141961	-0.0296892	-0.213512	-0.382829	-0.498804	-0.555626	-0.527287	-0.443207	-0.325448	-0.201488	-0.0783388	0.0388062	0.146638	0.225737	0.274435	0.275031	0.218877	0.130615	0.0297188	-0.0535003	-0.104281	-0.12687	-0.135204	-0.147776	-0.181653	-0.242594	-0.320071	-0.402478	-0.476012	-0.498258	-0.453131	-0.352681	-0.215524	-0.050891	0.11705	0.287195	0.466444	0.623065	0.749391	0.835775	0.865479	0.831026	0.746371	0.619837	0.455073	0.281407	0.118759	-0.0145501	-0.116564	-0.192672	-0.243031	-0.268768	-0.263663	-0.238831	-0.201199	-0.158304	-0.120755	-0.0763923	-0.0251364	0.0166667	0.035892	0.0338054	0.0213308	0	
0	0.0609223	0.129881	0.211438	0.319229	0.43217	0.525159	0.561581	0.52439	0.419603	0.247911	0.0270128	-0.236216	-0.512298	-0.776464	-1.00306	-1.16656	-1.24337	-1.21735	-1.0847	-0.865568	-0.577337	-0.264644	0.0325009	0.269293	0.435057	0.543142	0.596564	0.603676	0.56276	0.499767	0.438245	0.386731	0.340898	0.289706	0.209722	0.103224	-0.0308492	-0.176579	-0.31379	-0.415514	-0.47012	-0.45641	-0.393572	-0.290158	-0.170987	-0.057615	0.0398446	0.129848	0.200095	0.244935	0.244956	0.195664	0.114156	0.0210924	-0.0555846	-0.092768	-0.0953921	-0.0911409	-0.100452	-0.131693	-0.189189	-0.26997	-0.357466	-0.430028	-0.458141	-0.431354	-0.350427	-0.235912	-0.0945496	0.0667451	0.246638	0.435485	0.594755	0.711178	0.772107	0.782627	0.746834	0.666539	0.552912	0.406146	0.240957	0.0726136	-0.0686014	-0.1612	-0.223415	-0.267288	-0.284158	-0.263168	-0.214292	-0.157988	-0.105411	-0.0610299	-0.0251364	0.000648451	0.0179769	0.0294024	0.0290652	0.0163282	0	
0	0.0489284	0.101715	0.171442	0.263116	0.369233	0.456918	0.495303	0.469039	0.379525	0.232651	0.0350019	-0.201043	-0.447117	-0.675423	-0.86276	-0.990404	-1.04387	-1.01189	-0.89808	-0.717591	-0.477967	-0.208659	0.0529347	0.262102	0.401911	0.487432	0.527852	0.517769	0.469445	0.400318	0.338179	0.289579	0.24845	0.206653	0.154474	0.0778941	-0.0184723	-0.128161	-0.240879	-0.33335	-0.380057	-0.381396	-0.335275	-0.244715	-0.132773	-0.0317845	0.0463593	0.112042	0.168604	0.201498	0.201391	0.161715	0.0877201	0.00734319	-0.0464001	-0.0691584	-0.0680233	-0.0645761	-0.073318	-0.102073	-0.149748	-0.215074	-0.293711	-0.36026	-0.397432	-0.384826	-0.322275	-0.227774	-0.111929	0.0327322	0.206702	0.380956	0.533039	0.637507	0.680705	0.673556	0.626268	0.549526	0.453772	0.338946	0.199297	0.0488888	-0.0833422	-0.176951	-0.234318	-0.265618	-0.267631	-0.237851	-0.179871	-0.114487	-0.0607709	-0.0132594	0.0166667	0.0179769	0.0118233	0.0102943	0.00823564	0.00448617	0	
0	0.0342757	0.0717396	0.123021	0.195763	0.282533	0.357577	0.391744	0.375766	0.306092	0.192304	0.0308629	-0.160556	-0.360843	-0.541444	-0.681722	-0.773908	-0.80416	-0.771885	-0.68449	-0.546406	-0.369188	-0.153882	0.0573093	0.228886	0.342012	0.404815	0.429939	0.413076	0.363494	0.305422	0.254922	0.212469	0.174707	0.139637	0.103933	0.0597383	-0.000480768	-0.0777767	-0.167465	-0.247794	-0.288485	-0.294193	-0.261582	-0.191129	-0.0992686	-0.0145654	0.0459234	0.0916955	0.134214	0.151008	0.143232	0.115425	0.0603973	0.000522589	-0.0391814	-0.0523941	-0.0514784	-0.0486059	-0.0583578	-0.079064	-0.110243	-0.157124	-0.218068	-0.277171	-0.316375	-0.316424	-0.266869	-0.18834	-0.100108	0.0188762	0.162811	0.303634	0.431457	0.518385	0.551195	0.533738	0.483499	0.415965	0.340279	0.260854	0.157065	0.0351686	-0.07709	-0.160202	-0.208335	-0.231782	-0.231811	-0.197372	-0.134707	-0.0777685	-0.0313139	0.0137677	0.035892	0.0294024	0.0102943	-0.00464609	-0.0105599	-0.0109868	0	
0	0.0233579	0.0491408	0.0840139	0.135977	0.19825	0.253363	0.279406	0.269629	0.222054	0.142074	0.0265381	-0.111181	-0.255176	-0.381564	-0.476983	-0.535434	-0.551518	-0.524008	-0.466359	-0.372882	-0.258454	-0.107551	0.0410907	0.165214	0.245884	0.287769	0.300134	0.283872	0.243088	0.203102	0.16884	0.134922	0.10249	0.0724137	0.0493194	0.0318814	0.00482994	-0.0402748	-0.100468	-0.163667	-0.194564	-0.202201	-0.184272	-0.140161	-0.0763463	-0.0129098	0.0379458	0.0760626	0.105361	0.106969	0.0887995	0.0695059	0.0378918	0.00542359	-0.0207718	-0.0289941	-0.0292351	-0.0302697	-0.0398426	-0.0498961	-0.0658311	-0.100883	-0.148371	-0.192594	-0.223133	-0.22837	-0.194752	-0.138339	-0.0780391	0.00667004	0.111147	0.212625	0.306265	0.367378	0.385976	0.36981	0.333932	0.28386	0.227371	0.17579	0.109417	0.024565	-0.0581273	-0.119187	-0.156914	-0.179248	-0.17949	-0.143631	-0.0834202	-0.0389021	-0.00888814	0.02016	0.0338054	0.0290652	0.00823564	-0.0105599	-0.0188864	-0.0208465	0	
0	0.0124426	0.0234231	0.0440397	0.0681728	0.103772	0.131758	0.147139	0.143689	0.119362	0.0795542	0.0188574	-0.0535326	-0.129336	-0.196069	-0.246009	-0.275413	-0.284646	-0.269709	-0.241806	-0.195997	-0.137487	-0.0596622	0.0204779	0.0885286	0.131998	0.153492	0.158965	0.143994	0.121571	0.0973984	0.0781715	0.0604349	0.041252	0.0237343	0.0182892	0.0129555	0.00689418	-0.0127438	-0.046338	-0.0842839	-0.0990929	-0.106389	-0.0963586	-0.0751269	-0.0441627	-0.0118925	0.019532	0.0441813	0.0621476	0.0587928	0.0437774	0.0309053	0.0139564	0.00168485	-0.00296833	-0.00793791	-0.0120912	-0.0138632	-0.0143943	-0.0204784	-0.0300761	-0.0470669	-0.0735782	-0.0971833	-0.116995	-0.118015	-0.103081	-0.0763079	-0.0475057	-0.00411008	0.054762	0.10634	0.156699	0.188492	0.19909	0.191862	0.171424	0.147645	0.120868	0.0947215	0.0573507	0.0137158	-0.0282	-0.0670672	-0.0950311	-0.10814	-0.100727	-0.074087	-0.0356247	-0.00715431	0.00389299	0.0148689	0.0213308	0.0163282	0.00448617	-0.0109868	-0.0208465	-0.0168168	0	
